customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6e0c97ca8a1946aecc4adefc3517997c,2018-07-23 11:31:28,2018-07-23 11:11:00,2018-07-24 19:06:39,2018-08-01 00:00:00,038f8b45fafa1130d2557e5b8dfd5d71,2018-07-22 13:00:04,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dc83ffd29dd6cea0fa7b7cca9eeede05,2018-06-01 22:11:02,2018-06-11 13:49:00,2018-06-14 21:21:40,2018-07-20 00:00:00,43bf8ef114cb9b805735d15447abbc94,2018-06-01 21:48:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fc6bab6bb079768258dd4385b9e5d7bb,2018-08-02 03:10:15,2018-08-02 18:37:00,2018-08-06 19:02:20,2018-08-08 00:00:00,39735cad3fa0e9f2ea20c536b26ac87c,2018-08-01 18:38:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bb0d1df0a5c7b32669347c443e29f845,2018-03-15 00:50:27,2018-03-15 17:56:27,2018-03-19 17:02:21,2018-03-27 00:00:00,6a2cf11a0f3d4670de5674e795196f14,2018-03-15 00:35:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
174db9ba66f0e37b60919b93076844e2,2017-08-16 18:45:20,2017-08-18 20:34:54,2017-08-28 19:03:20,2017-09-08 00:00:00,2f722ee8f3d3db0d19cee8ebea6fa69e,2017-08-16 17:13:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7cf011f302f46ab7b5e69b6461b32d8b,2018-04-08 21:49:35,2018-04-09 19:41:36,2018-04-12 22:27:21,2018-05-04 00:00:00,7e7a5dadf32ff1f176b693244059fb8c,2018-04-08 21:29:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1802643fd59a005de6b9876d5aeb5d28,2017-11-19 17:06:36,2017-11-20 21:03:53,2017-11-23 14:03:21,2017-12-07 00:00:00,7740302185d9a8ce925a25e6dd023f59,2017-11-19 16:53:09,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9610f21b66c3938400ad9f39014bf93b,2017-10-25 15:33:00,2017-10-26 20:09:14,2017-11-01 20:25:43,2017-11-17 00:00:00,0911bde30c594a8d02279916da2ece61,2017-10-25 14:38:14,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
24a2f517ef51c0cad5a6ded2a67ec232,2018-08-01 22:31:28,2018-08-02 14:24:00,2018-08-07 17:42:08,2018-08-21 00:00:00,6a75f9aed5e4fd6946ec8e3984c77e9f,2018-08-01 21:26:22,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
789dce6da8f8db240c09464fa2f76ac0,2017-11-30 02:25:26,2017-12-01 20:38:49,2017-12-11 14:23:52,2017-12-18 00:00:00,d8482b605eb845605365aeb8cc0fbe2d,2017-11-28 11:26:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9510fbb891f1fa9abf8ee97dba8c7b54,2018-07-24 08:31:38,2018-07-27 14:12:00,2018-08-03 21:21:55,2018-08-15 00:00:00,afead4c57004d9ef3e766086c1a57f81,2018-07-23 16:43:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a7e3a7783c74a7e8330b461232f99e1b,2018-03-23 19:27:34,2018-03-26 23:03:57,2018-04-10 22:12:23,2018-04-13 00:00:00,d28adc2e98b0adf1d9f65347488600e7,2018-03-23 18:38:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9811b728e00c182da55cd9601dbe968a,2018-03-07 15:32:09,2018-03-13 21:32:59,2018-03-28 15:37:51,2018-03-28 00:00:00,f9981828f2a400a48939ca9ec5233c91,2018-03-07 15:14:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6d015d1d0375a05e8fdb9b0a20ca34ee,2018-04-25 15:12:12,2018-04-27 15:02:00,2018-05-03 19:49:02,2018-05-18 00:00:00,1a36898abaa63533a009c410d9947357,2018-04-25 14:57:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
09542e37fe5058b83524a4ee128f5bf6,2018-03-08 02:35:55,2018-03-12 13:58:25,2018-04-03 20:24:54,2018-03-26 00:00:00,6dcf745ce57950a1212195d3559b1a85,2018-03-07 10:57:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bb70ba0acc9ac14d6ba0356f598f4bb0,2017-03-24 15:05:33,"","",2017-04-12 00:00:00,12e5a909c18964acada1ce9a760d9afe,2017-03-23 23:41:40,unavailable,2026-04-01T05:34:33.563698,/api/v1/data/orders
29725405796059b5e43a6d8d547d21d1,2018-02-24 11:08:38,2018-03-13 02:42:48,2018-03-19 19:57:35,2018-03-23 00:00:00,7cae50310da9b9ad218aa7ca236e41ad,2018-02-24 10:48:01,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dfc2e5ba198bff36ab53800fd43e0644,2018-07-02 09:30:37,2018-07-03 13:44:00,2018-07-06 14:21:59,2018-07-24 00:00:00,fa28c489b6e2a232b8d4512a06ac44f0,2018-07-01 20:45:27,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5aabe54fe4656cb4bd808f1f54cb0165,2018-08-09 15:25:09,2018-08-10 09:17:00,2018-08-17 10:18:27,2018-08-31 00:00:00,5d01a533e7f1331b73d8ff83450b5944,2018-08-09 10:36:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
3902c3ceae6fd5eb42741d8ea50cd0c1,2017-05-11 11:35:15,2017-05-15 06:55:57,2017-05-19 15:18:04,2017-05-31 00:00:00,73612117a85e3e65d7ac69f7e5df1540,2017-05-11 11:20:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7037578e0e5aa0e33f533957c4c16742,2018-06-27 08:53:50,2018-06-29 14:16:00,2018-07-02 21:05:36,2018-07-05 00:00:00,362cd36939c1c4638bad780d01b3fd68,2018-06-25 23:00:42,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
34f852cdb25124b22f5b451449f3a91c,2017-01-31 04:36:58,2017-02-03 17:52:37,2017-02-08 10:12:28,2017-03-16 00:00:00,2d2bd0487565c23b4bcc0b29a41da55a,2017-01-30 17:36:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5dd942894bdbcdaa6721a9f078741749,2017-12-19 09:33:30,2017-12-27 21:03:24,2018-01-08 20:57:35,2018-01-18 00:00:00,b6c8f27c95a4bcee39ea806f4e059ce9,2017-12-15 09:06:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8a59d93d89b0d508a01401a07b2d3f36,2017-09-28 17:49:26,2017-10-04 11:13:57,2017-10-17 19:16:55,2017-10-24 00:00:00,6eef2bd233930b2b589daae3b4563eb2,2017-09-28 17:36:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dc1242da4fdbf51c141e366ee416d458,2018-02-24 14:35:36,2018-02-28 18:53:40,2018-04-03 22:48:44,2018-03-21 00:00:00,8f4c2a460cb59272ca055d4203b0f440,2018-02-24 14:22:18,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1486be6e2635c0fc6343893dab2f560a,2017-07-18 21:15:23,2017-07-24 19:34:33,2017-07-31 23:12:07,2017-08-09 00:00:00,23575ff1c8a0669132c47e895a24b5fb,2017-07-18 21:05:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
