customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2fb2352bb92085869dbc2c73f802d07f,2018-05-19 17:51:42,2018-05-22 06:01:00,2018-05-24 15:22:51,2018-06-06 00:00:00,f9c684af08dd580ce166558cc3c7d8ad,2018-05-19 17:34:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f2b049ff24281feb3783cdc603ce75e8,2018-04-11 16:51:02,2018-04-12 21:46:26,2018-04-13 13:34:46,2018-04-27 00:00:00,6c2c28420cb6865ced69f6c260c27c24,2018-04-11 15:12:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3c9c19f5250586bad6497c1beb04253c,2018-04-24 19:05:10,2018-04-26 13:19:00,2018-04-30 18:56:35,2018-05-16 00:00:00,28e2f8073d78153ccf2053de91fc4db3,2018-04-22 22:20:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
376a23a2a549f521ceb336b0230b00eb,2018-07-31 18:31:07,2018-08-02 15:41:00,2018-08-08 00:40:58,2018-08-28 00:00:00,7c36932e3667e570c35752d13bbca443,2018-07-30 18:54:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
70a4e6115d9256bcf1fcef49250afa85,2017-08-08 04:04:25,2017-08-08 19:42:10,2017-08-24 14:43:55,2017-09-11 00:00:00,6933367fed43572e9c92d801392b1e65,2017-08-07 09:25:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
062184594d2f701642d78351528e8592,2018-03-28 02:47:18,2018-03-28 17:56:44,2018-04-05 14:06:39,2018-04-17 00:00:00,493ee0d11061d1869586da75f46e78d1,2018-03-26 14:48:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
571801f07099892d51d446575f25c857,2017-06-15 03:10:15,2017-06-16 14:16:20,2017-06-26 14:27:30,2017-07-07 00:00:00,4030d047c111d2d8a990c6ccfd9e4081,2017-06-14 17:34:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1efefe2921f93169b360de8c6830c48f,2018-02-20 17:35:24,2018-02-24 00:08:53,2018-03-05 23:13:34,2018-03-13 00:00:00,9ad6e11f3fe1f15641598b35cdef8849,2018-02-20 17:20:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
98a505463599ce446e333940e305e756,2017-08-05 03:03:25,2017-08-07 15:06:48,2017-08-14 19:54:59,2017-08-29 00:00:00,8f2c9e626786d2b5337f8dd444ddb79b,2017-08-03 15:46:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a8dac1629e61a7b49a0cebd4ead70549,2018-01-31 14:21:19,2018-01-31 23:42:38,2018-02-16 21:21:59,2018-02-26 00:00:00,693868f7e2e4ec2b5d0f1f35daee6917,2018-01-31 11:48:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
45b660ceff4b3fb644ed71cec139a81b,2018-08-15 21:50:42,2018-08-17 13:21:00,2018-08-29 01:24:47,2018-09-03 00:00:00,4b81239fe83a49acf69014a6819d45f7,2018-08-15 21:36:41,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7638f8b6a8a21e1256bfd5ceedc91a17,2017-09-13 11:25:41,2017-09-13 19:48:59,2017-09-19 18:13:41,2017-10-04 00:00:00,cce9265db762ed6a292410cee5e5369b,2017-09-13 11:14:46,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3fc9ec2feb5971b0f7b8576581143b98,2018-06-13 10:21:34,2018-06-13 14:16:00,2018-06-18 18:51:30,2018-07-05 00:00:00,36de74432623754a27b12d81c299f10b,2018-06-13 09:58:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9c242b314a3640d13a97aac4e172f966,2018-07-31 03:55:12,2018-08-01 13:51:00,2018-08-08 00:08:46,2018-08-15 00:00:00,20febe29f23cdee32db9532860db7341,2018-07-27 23:38:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b8ec04c8a20aa6136b207e84ec12593f,2017-11-28 16:03:01,2017-11-29 20:22:50,2017-12-15 16:32:05,2017-12-15 00:00:00,0bf1392e4d1b5bb968191f48c30e5628,2017-11-26 15:50:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a83f8e4b9176a5b958f7301342e32e59,2018-01-23 18:07:27,2018-01-26 18:13:36,2018-02-07 22:15:11,2018-02-23 00:00:00,1cfd2c6aa7a28ece5d2b6761de6a571f,2018-01-23 17:33:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7f029a8a6978dea243e88bd230b0e5f7,2018-07-31 04:31:49,2018-07-31 16:26:00,2018-08-03 17:22:00,2018-08-31 00:00:00,4b3fd3a64d55a7c04cdb0ed9af1e3016,2018-07-27 17:39:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a6ca4afebc562b754b8736ff2d5adf52,2017-11-27 20:59:27,2017-11-28 16:48:24,2017-12-01 00:06:50,2017-12-11 00:00:00,d1d4b9ca8be351af77736cab87df238e,2017-11-27 20:39:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
45c97f9488b916f6b0c210556ee28286,2018-07-21 03:10:12,2018-07-24 14:17:00,2018-08-03 21:42:47,2018-08-13 00:00:00,e2be0c01adce5e35793cdc2970d774fc,2018-07-19 17:24:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e13a9c939f54c93a902868caeb1bfa59,2017-06-14 11:55:21,2017-06-16 06:56:38,2017-06-28 14:32:25,2017-07-11 00:00:00,c2878b60d8e2a4ee3b463b81e9ddd8c1,2017-06-14 11:38:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5a0367f1c6acdbf73e18d97acc43df80,2018-04-18 21:11:26,2018-04-19 19:21:46,2018-05-02 17:52:07,2018-05-11 00:00:00,e1d6acaba6d1e84b8514575b9ef6fd71,2018-04-18 20:54:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
dd27328b5c29932ba47b1feba48d58b5,2018-01-30 05:31:30,2018-01-30 23:21:48,2018-02-16 20:34:02,2018-02-21 00:00:00,c76b5689857b2dc863826762f8b07cd3,2018-01-28 18:30:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6c5b1cebac95ee786db6cf1b79411f64,2017-11-23 18:55:47,2017-11-29 23:36:50,2017-12-05 00:56:57,2017-12-07 00:00:00,a93a558f0f06c1f1e70e57f2928826a5,2017-11-23 18:23:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4f3e1edfa3261b15f51c59030d12847f,2018-03-15 18:49:09,2018-03-21 22:14:52,2018-03-23 00:38:46,2018-03-27 00:00:00,81d8e5d965001789e9f871f474afaad5,2018-03-15 18:28:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1fa0d617aaf00999f4cbc66bd28a3e66,2018-08-10 03:25:34,2018-08-10 19:12:00,2018-08-14 23:18:33,2018-08-15 00:00:00,ad44a0bda2bbb5a18a19f298832cd566,2018-08-09 12:44:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
de9c02d5160d868e7f5949bb84e7593a,2017-09-12 04:44:57,2017-09-13 12:13:34,2017-09-15 18:12:55,2017-10-09 00:00:00,471d17c72b833d90af58cd4fc9bd5942,2017-09-09 03:24:18,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
