customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7a34a8e890765ad6f90db76d003acb27,2017-04-15 15:45:14,2017-04-27 16:06:59,2017-05-16 14:49:55,2017-05-18 00:00:00,635c894d068ac37e6e03dc54eccb6189,2017-04-15 15:37:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1463c39e05cd384c4dfba57429cc311d,2017-11-25 19:13:46,2017-11-29 12:47:43,2017-12-06 18:47:07,2017-12-20 00:00:00,532018822d75bf3fea57e49294393b07,2017-11-25 18:49:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ec2e54a792562c4c44e08612cfbf4327,2017-12-29 02:09:23,2018-01-05 19:47:39,2018-01-11 23:50:54,2018-01-22 00:00:00,91d9a72e928a84866b4d506c0398b723,2017-12-27 22:11:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
71c73f4ea57a0b2cc7905fd6c833e6ba,2017-09-12 18:55:13,"","",2017-09-28 00:00:00,a74120d5c086c0961b39f42282094ab3,2017-09-12 18:44:10,invoiced,2026-04-01T05:34:37.339315,/api/v1/data/orders
d505c458ae00e3745b5fe126f21c4e25,2018-01-30 10:55:52,"","",2018-02-20 00:00:00,4ffaf2cdcc432ea3cd8ae0ab7a789cb0,2018-01-30 10:25:41,unavailable,2026-04-01T05:34:37.339315,/api/v1/data/orders
60f940bfe3cbbe38b1f7fe69d303e768,2018-08-22 15:25:18,2018-08-24 09:09:00,2018-08-29 20:21:53,2018-08-31 00:00:00,4d5cefeb0501de96acd522c3742d3d04,2018-08-22 15:14:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9c7ecea05ad1df98c1b2d7e030ae5a0b,2017-10-26 14:06:31,2017-10-26 20:54:51,2017-11-06 22:41:25,2017-11-24 00:00:00,52b43c7c16aebb445e080760016d4350,2017-10-26 13:44:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9cd2cfee636cd4be91547c6158d2a099,2017-04-28 16:35:39,2017-04-29 09:31:58,2017-05-19 14:14:46,2017-05-26 00:00:00,dee73233d82a40f417f0e455c2684df0,2017-04-28 16:24:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
84cf34a198e8a9fd8e7187e16dd4be33,2017-08-28 11:25:30,2017-08-29 17:13:51,2017-08-30 17:13:15,2017-09-08 00:00:00,38fcd65b163e9fbd649c5135e629bfbb,2017-08-28 11:14:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ee92e58c6649ac95474430dab6fa47db,2018-08-17 12:50:07,2018-08-21 15:36:00,2018-08-28 20:10:47,2018-09-03 00:00:00,6981dcb7b07826f29c65ec408f8aaf05,2018-08-17 12:32:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9861f511b87644ae160dc9c9a0174596,2018-03-05 22:55:33,2018-03-07 18:10:19,2018-04-10 19:58:44,2018-03-26 00:00:00,808c4b75909ba91f23c1ef928f396822,2018-03-05 22:44:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
22cb1d75b185fb6f9b9c74e1033d4c87,2018-05-30 02:32:06,2018-05-30 15:05:00,2018-06-04 12:09:38,2018-06-21 00:00:00,f6c8d57f0ca0ee7b2f2fd5d967ce4b4f,2018-05-28 10:40:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
168928af643f9a9710fa8326f21ea2af,2018-07-16 19:10:13,2018-07-20 11:36:00,2018-07-21 17:11:44,2018-07-26 00:00:00,27314dd49dbc0ad19247637e181e7300,2018-07-16 18:58:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
67755478d1f76b7e573bf3e70aaad22b,2017-04-13 01:03:11,2017-04-13 14:56:40,2017-04-19 12:40:12,2017-05-09 00:00:00,a3a81e0b3771258744b5002e1ab03ee6,2017-04-13 00:27:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cd10bcfe736b79b143b73d75a63458ad,2018-02-11 19:10:22,2018-02-20 01:07:36,2018-02-22 02:58:55,2018-02-26 00:00:00,958f10b7333a830595555f79d912d9ed,2018-02-11 18:58:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
433ec07db94cb0bec531678bb93b8eaf,2017-03-16 22:26:33,2017-03-22 15:00:16,2017-03-24 15:27:58,2017-04-06 00:00:00,79de12ad0d6a9e82e8f7bd4cb879a1a7,2017-03-16 22:26:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f9059cdd98d27efa3952f1e0a42adb8e,2018-08-05 00:55:27,2018-08-07 14:57:00,2018-08-16 22:22:48,2018-08-14 00:00:00,a1119e009d1d91655405307f4c095818,2018-08-05 00:48:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5abd71c24c8846922c08d60841d64791,2017-11-09 04:31:07,2017-11-09 18:32:13,2017-11-14 21:04:58,2017-11-23 00:00:00,1c8e9b2af72bd475a280fe4e56ca4364,2017-11-08 18:01:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b4486bd4f78522e7a25d6e7b57f2800c,2018-04-06 13:09:05,2018-04-10 00:38:41,2018-04-12 19:04:56,2018-04-23 00:00:00,3fc22e5676244cf405146dd191909147,2018-04-06 12:48:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5a586d62b6c78b4e174b51854c2e6912,2017-10-13 12:45:19,2017-10-16 14:04:45,2017-10-20 17:33:41,2017-11-01 00:00:00,b84a1e6e6311e6c40724fee7551a915b,2017-10-13 12:24:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3d38482ce9adfe02dd8a8760b81cc51e,2017-12-11 11:11:20,2017-12-12 18:22:58,2017-12-28 16:32:59,2018-01-15 00:00:00,e47cf59b2f0c948b9520ccc50786f38d,2017-12-11 10:53:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
52749d51c74a23fd40b2d439d5c37857,2017-11-07 05:31:35,2017-11-17 02:12:01,2017-12-01 16:36:07,2017-12-07 00:00:00,a4103c7de9d3906670a7ee8b5816788e,2017-11-06 21:45:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
737b1298a317de65d412522aa016f2c2,2018-03-08 16:20:29,2018-03-10 01:05:10,2018-03-16 01:36:37,2018-04-02 00:00:00,c509cd4cbd55c89e768d63aad28884c7,2018-03-08 15:37:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c3e417956cd7a0f2b6a77345cd4b682e,2018-02-06 18:31:59,2018-02-08 19:17:33,2018-02-28 21:38:54,2018-03-14 00:00:00,33fb6b947580ee29bd0c6babed6049c1,2018-02-06 17:20:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0cf6af50873c8ab4f2f4d4279c144860,2018-08-26 13:44:08,2018-08-29 11:11:00,2018-08-30 20:04:52,2018-09-17 00:00:00,3811f683228f7e91c35b0fd2a705af27,2018-08-26 13:25:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8c0b305bd4a7d01a811b4ab3f1f72cd7,2018-08-13 14:55:24,2018-08-15 12:49:00,2018-08-18 16:54:44,2018-08-20 00:00:00,4d14cee530bddf889464f788f5cde498,2018-08-13 14:44:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
