customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b71e8ee6c0e74054a65e43863cdf11cf,2017-08-17 15:24:46,2017-08-22 20:42:39,2017-08-24 19:11:37,2017-09-01 00:00:00,6df5b7fa93966d4105dd318883a09a41,2017-08-17 14:48:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
93d7e029a39295f3bc9b3c272365332e,2018-03-21 17:35:38,2018-03-22 20:26:35,2018-04-02 21:16:34,2018-04-10 00:00:00,52a5c8d1d911e44ad26897920c371b51,2018-03-21 16:48:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e8445197dcca593e6e30e0b4e3da55cc,2018-01-18 02:12:59,2018-01-23 19:12:11,2018-02-08 21:52:44,2018-01-31 00:00:00,b405fed41fa637afcbe35298147290af,2018-01-16 16:44:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d2097ad5b2a41f250574fcb77d7515cd,2018-05-24 02:35:15,2018-05-30 13:44:00,2018-06-04 17:28:52,2018-06-25 00:00:00,f8d631ef8b5096ff7454bf32eb066adc,2018-05-22 23:36:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cde6396076b1035d0daa4df503c2e102,2018-01-30 16:34:54,2018-01-31 23:36:36,2018-02-02 00:44:29,2018-02-15 00:00:00,5f22a7ee1c317c6e6f25ebe122f66bdd,2018-01-30 16:08:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d9e3c5e88b851c9730f9bdc340da634f,2018-06-02 09:31:25,2018-06-04 14:29:00,2018-06-08 17:32:35,2018-07-05 00:00:00,d6e1f6c47ebf654ee806ef2891e6b740,2018-06-02 08:27:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6c7aa7f4eee619102606e20914da066a,2018-06-04 15:51:50,2018-06-05 13:41:00,2018-06-06 21:38:43,2018-07-05 00:00:00,487e6e67e10e5756f886f5994439c22f,2018-06-04 15:29:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e5f0eed3e5dfedc38c8e05a13322a7c9,2018-02-26 09:49:55,2018-03-02 20:04:23,2018-03-07 21:48:32,2018-04-11 00:00:00,1205025dd1d1757c82bc1f437bcc39c5,2018-02-25 20:29:45,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ed11d279d89c44bca26fd1b29db725b5,2018-01-24 15:58:02,2018-01-25 15:25:42,2018-02-07 15:48:56,2018-02-19 00:00:00,e94d2aa1b4e27a13571357d326e1694d,2018-01-24 15:31:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c2855a9141e0a3f2d8193ee8f385ee25,2017-07-25 03:35:40,2017-07-26 10:49:51,2017-07-31 18:02:20,2017-08-17 00:00:00,d85b0457ca24686fbe089a39aab111bd,2017-07-23 19:41:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a121f1051e6eb2ab15dcf6b5a2be447e,2018-06-11 16:21:09,2018-06-12 08:16:00,2018-06-14 00:36:45,2018-06-21 00:00:00,5132d60eed6685d7cb062a0cd4655caf,2018-06-10 15:12:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
43823dba9e3fd0ef605d78181ae84a7e,2018-06-08 11:38:43,2018-06-08 14:03:00,2018-06-18 13:34:54,2018-07-11 00:00:00,c1f5702e0e110ad2380343449ce19887,2018-06-08 11:07:52,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7037d795a4f10890c8949c83fb4bffac,2018-07-19 17:50:10,2018-07-20 10:49:00,2018-08-06 20:16:27,2018-08-15 00:00:00,4e7909532524b84d763e7122b02a8220,2018-07-19 17:36:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
24b0e2bd287e47d54d193e7bbb51103f,"","","",2018-09-05 00:00:00,c306eca42d32507b970739b5b6a5a33a,2018-08-13 09:14:07,canceled,2026-04-01T05:35:05.114205,/api/v1/data/orders
996e73b2a3dac4d73d1a45c1623f98b4,2018-02-28 12:48:30,2018-03-02 00:13:54,2018-03-26 19:05:37,2018-03-21 00:00:00,4ac4a782aaf1ef694ffe108de8c7da1c,2018-02-28 12:15:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1161b76d1f5fb0594a3f61d42fcf9c8a,2017-11-19 09:47:06,2017-11-21 15:44:56,2017-12-01 17:58:47,2017-12-12 00:00:00,31d9e006c7c94bccba8798ded8f50034,2017-11-19 09:33:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ae24f23860c6c45810fd8a7756a0d04c,2018-01-19 18:57:44,2018-01-23 20:33:23,2018-01-24 18:06:39,2018-02-05 00:00:00,91f773f9e0ac13fce1ee51a83ded4b02,2018-01-19 18:33:05,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f9b4a5c4cad76c978b5c0192cebb8ff9,2018-06-21 10:22:44,2018-06-26 15:00:00,2018-07-03 22:56:53,2018-07-20 00:00:00,f1bc2e9a22c1bd86a33e5f04595f1bdd,2018-06-21 09:49:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a69615e712681532c7abc08e695b466f,2018-06-03 19:29:20,2018-06-05 07:24:00,2018-06-06 18:42:20,2018-06-20 00:00:00,e2861ca80cc6969b2aa1e179dd7ca698,2018-06-03 19:08:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e5b0afe11f94a8e9deb313561498c491,2017-12-26 16:53:29,2017-12-27 18:32:41,2017-12-29 21:48:51,2018-01-18 00:00:00,e1672b092e2a9b65547387642a209145,2017-12-26 16:46:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
caa84cedc311453e6121d380f0b5ad26,2018-07-16 06:50:09,2018-07-16 14:57:00,2018-07-26 10:33:40,2018-08-10 00:00:00,1f7ca128c2e0034d8ebe8a38824c0db1,2018-07-16 06:40:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ea06be215e742396fce5dd52375f2a00,2018-02-07 11:11:10,2018-02-09 00:49:34,2018-02-27 17:45:02,2018-03-08 00:00:00,81111cf83100722b6a554323c86a10b8,2018-02-07 08:48:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
11438b1c01227d2058484d74b0d71a54,2018-05-20 14:59:15,2018-05-21 16:02:00,2018-05-22 23:42:45,2018-06-01 00:00:00,4afb1fa9cc394c9f295d203fc7b9bf19,2018-05-20 14:25:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fae3403c1e3ad692ca3776d48bc569f6,2018-01-19 16:59:46,2018-01-22 17:39:34,2018-01-27 11:06:42,2018-02-08 00:00:00,3559b64f2a9eac5b40b2951f7a594dee,2018-01-18 13:49:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
01fa32b1d1151078cb954b286256df42,2018-02-23 22:07:39,2018-02-27 23:06:52,2018-03-12 18:58:23,2018-03-19 00:00:00,f4371828f48e2b5080d079e60138f149,2018-02-23 21:50:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ea5c1717d00d855dd906b7a42ffb65f4,2018-03-21 02:50:50,2018-03-29 00:37:29,2018-04-09 20:51:13,2018-04-13 00:00:00,4623bbe84fc86655ac713dc181295a28,2018-03-20 22:50:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
