customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4d5e2385658717cd75dee70afb887aca,2018-07-08 22:05:23,2018-07-10 08:26:00,2018-07-11 21:51:34,2018-07-19 00:00:00,7ecf083716ec54fd45fc322a9ecd0e23,2018-07-08 21:54:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f0e4a95200a47e2ae1aa8e8c1af0b24c,2017-08-16 21:04:42,2017-08-18 18:31:57,"",2017-09-08 00:00:00,07c670122da5df034ba8618528ed9bc8,2017-08-16 19:23:50,shipped,2026-04-01T05:35:02.367985,/api/v1/data/orders
b629e16459b744364da70da3e72f761b,2018-04-24 17:57:03,2018-04-24 22:38:59,2018-04-28 00:08:46,2018-05-23 00:00:00,cfe7e131a001d6fa542824cdc23399fe,2018-04-22 08:20:28,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f8a3e963a310aa58b60a5b1fed5bceb5,2018-04-24 19:04:19,2018-04-25 17:01:00,2018-04-27 16:42:17,2018-05-09 00:00:00,e17e4f88e31525f7deef66779844ddce,2018-04-24 16:16:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8f6059cbe139bc7a6136ac455d713c40,2017-06-27 11:04:19,2017-06-27 15:20:16,2017-06-29 13:12:53,2017-07-19 00:00:00,6167cbcf55c4f79a6a86d57b3b7e7a2f,2017-06-27 10:43:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6da402a6d134597d6717d704067ad269,2018-04-13 15:33:18,2018-04-18 22:41:32,2018-04-19 23:14:47,2018-05-02 00:00:00,e12fe57998130b5374d8c1a89d367c04,2018-04-13 15:05:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6f93628134917fa9395a84f69c6a15da,2018-08-09 20:30:12,2018-08-10 15:18:00,2018-08-17 14:38:39,2018-08-23 00:00:00,793e4123530e5d56e9ac29206774799e,2018-08-09 20:14:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3af72ade715e12875a9d23d275ac773d,2017-09-07 12:30:19,2017-09-08 20:13:48,2017-09-12 19:59:47,2017-09-27 00:00:00,737ec1b843e5c26b0f026c0254d3ad67,2017-09-07 12:18:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
16a2e2b2a97824fa864facd6f2d0d6ae,2018-03-02 22:55:34,2018-03-06 02:45:29,2018-03-09 17:24:46,2018-03-16 00:00:00,98118a946846ed39501f78fef6ff3ea7,2018-03-02 22:33:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c78ce21cb11b3b0ceacf5be3e158f502,2018-03-03 17:29:12,2018-03-05 22:48:41,2018-03-13 00:51:30,2018-03-21 00:00:00,950f0e1bdbb03fb26f76d3373ad70e54,2018-03-03 17:11:26,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
4ee2995e626e330876459ac7b9e7f517,2018-03-29 14:35:08,2018-04-11 01:34:49,2018-04-16 15:46:40,2018-05-07 00:00:00,8baf28445cb6bb0afdb2e6c88c8287c3,2018-03-29 14:20:38,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ef33e82dcfe1d7e0e75624c35f17cb8b,2017-10-09 21:14:38,2017-10-10 19:33:24,2017-10-23 19:13:02,2017-10-27 00:00:00,470aaf67aea3ff90fa50bada79776333,2017-10-09 21:06:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
784670620bb3b37e93bde269994d5d4f,2017-05-04 02:50:35,2017-05-11 10:06:03,2017-05-27 10:13:52,2017-05-25 00:00:00,f731b243c311f0d8e1dc406d1d5eb1e4,2017-05-02 08:55:49,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
24fee86a288d8c480e32c9ebe2520e6c,2018-02-20 08:56:14,2018-02-24 18:27:51,2018-02-28 17:16:54,2018-03-15 00:00:00,b3b79c755af727f1f4f48351296842c6,2018-02-20 08:42:27,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
daf6556f032ed495209024a61f359cbc,2018-02-16 09:07:08,"","",2018-03-14 00:00:00,3a7ca38e787a31a356329fad4b45ac35,2018-02-16 08:57:03,processing,2026-04-01T05:35:02.367985,/api/v1/data/orders
9a91eb50cf55e8c29be0025166f06f38,2018-07-26 13:50:24,2018-07-27 10:56:00,2018-08-04 14:36:50,2018-08-15 00:00:00,8f9c062eb4d6a81cd9d24beeb532e0f8,2018-07-26 13:40:34,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
da8692c491948c8f9de006cfe9d2ad67,2017-07-31 23:30:16,2017-08-03 18:47:31,2017-08-11 15:46:41,2017-08-22 00:00:00,c531e20fbbaf3e7302ff967fb3c7340b,2017-07-30 23:10:56,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
20b527208d23dd761d0f26fa4f788a37,2018-02-01 02:35:59,2018-02-01 17:17:48,2018-02-17 00:03:56,2018-03-01 00:00:00,f01040f161c801679c263084377b85e8,2018-01-31 11:09:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
a4275ab53821438a83cf6e6dfe85f88b,2018-06-19 13:38:00,2018-06-20 14:45:00,2018-06-29 20:57:15,2018-07-11 00:00:00,a7ef78c3a5df5c8ec972fec1bda6c55c,2018-06-19 13:21:35,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ac25eef5399014681463e939fae1dfd4,2017-09-16 13:30:13,2017-09-18 14:45:59,2017-09-19 17:11:58,2017-10-05 00:00:00,5f88cd646a937d40a9514fb0e587269d,2017-09-16 13:15:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e474230f2f2d8886595d470351fbadba,2018-01-06 15:31:49,2018-01-08 23:38:00,2018-01-12 22:48:07,2018-01-31 00:00:00,9fdf7b5e959065e5c0d14fbc37b751d3,2018-01-06 15:20:06,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
68c2e9de3671404a8f65a869f7a61e5a,2018-05-19 14:18:52,2018-05-22 15:39:00,2018-06-07 21:06:27,2018-06-21 00:00:00,3fc956a467f7ebdb94ce31e7ff8dd95b,2018-05-19 13:07:57,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6c07c8c0969167614207678f7235bdf1,2018-06-24 19:20:02,2018-06-29 15:08:00,2018-07-02 19:07:45,2018-07-13 00:00:00,17854cb973394948ffc171595b2ea615,2018-06-24 18:48:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e428b952c1e0d1092005f58e3123b545,2018-08-07 19:24:56,2018-08-09 13:38:00,2018-08-20 20:21:38,2018-08-24 00:00:00,1ee8f299315c112e3442b232cb9c6f3c,2018-08-07 19:00:24,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
8e68059b819a389508e2a37f46343e60,2017-05-23 04:10:16,2017-05-23 14:37:35,2017-05-30 15:06:35,2017-06-23 00:00:00,25f6a84bb4462034741cec7bbc139f9c,2017-05-19 20:19:38,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5f3723cda88a7d6657c5a210014def9a,2018-02-08 13:30:34,2018-02-08 23:48:31,2018-02-09 14:21:48,2018-02-26 00:00:00,eb11c7ec7dd5cc671f15b4de6672aad6,2018-02-08 13:17:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
