customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2276b635bde7b942fb5121b7a00e8b2f,2017-12-10 12:19:26,2017-12-11 23:59:03,2017-12-15 02:24:50,2017-12-28 00:00:00,d68f3a6decbb8a868a1a87c33c9f50cd,2017-12-10 12:10:51,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fada2bbe01ae55e2249d3ec874634f74,2017-10-05 07:49:18,2017-10-05 16:07:59,2017-10-13 16:52:23,2017-11-07 00:00:00,14a678af0f9ccd309467a5d6feb5a829,2017-10-05 07:23:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3678034a0428898b73d8c6a2b353e769,2018-04-26 17:52:19,2018-04-30 08:40:00,2018-06-01 19:48:47,2018-06-01 00:00:00,d8e17cc85323061493b16b68a130bcff,2018-04-26 17:28:37,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6ba0dedafbdfea05e28bb3740df29bd1,2018-03-28 21:07:39,2018-04-04 12:24:26,2018-04-17 20:08:44,2018-04-23 00:00:00,ccd8c28b87350369cecbd3d56662c116,2018-03-28 20:46:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8e7952773b680825d0c65e05592440e7,2018-05-08 04:15:29,2018-05-09 11:06:00,2018-05-14 18:42:36,2018-05-24 00:00:00,bb95c9f509ff2da87b6015a0d9046f0f,2018-05-05 16:47:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a4e40d74e302b75220643fef1b9636a9,2018-03-25 22:50:30,2018-03-27 16:46:54,2018-04-02 18:52:32,2018-04-12 00:00:00,705aedb629707ccd89c4fef86e25b2f3,2018-03-25 22:36:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
719e9763c8714da3c5a628d3de455ae8,2017-06-17 18:42:39,2017-06-19 21:14:50,2017-06-23 13:22:24,2017-07-10 00:00:00,6582b7b59ad963f7a510455fb9185d1b,2017-06-17 18:28:30,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b65df387ccc9a5adb98b8b5773e18748,2018-01-25 02:38:36,2018-01-29 17:51:46,2018-02-15 15:20:01,2018-02-20 00:00:00,6551aa5197870cea53e483f92d3a75df,2018-01-23 14:53:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
9028854a317912520dcf23f527c7363e,2018-05-07 21:55:19,2018-05-08 15:32:00,2018-05-14 21:26:30,2018-05-29 00:00:00,65bc13ce9ce9abd1fb01560e41e0afa3,2018-05-07 21:42:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
326d02c121e7690a00c5254b2b2c4cac,2017-04-29 07:05:08,2017-05-02 11:08:48,2017-05-09 11:26:53,2017-06-01 00:00:00,6f1fd45a62a1568370bee476108eaa18,2017-04-29 06:54:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
60fabe9f92e0b77b6925cdc291cb5b96,2018-07-15 17:43:59,2018-07-18 12:31:00,2018-08-01 01:52:32,2018-08-13 00:00:00,b7bad41b595c73cedf79fe679bf246d9,2018-07-15 17:25:45,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a8b20d79ce2761a5a6dcc7055ba79d87,2017-03-13 20:48:35,2017-03-14 08:06:48,2017-03-26 10:45:04,2017-04-03 00:00:00,dbf9ee18eee818b5030fddb6302c4f37,2017-03-13 20:48:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
a3796a380ee0dd249f86d5642cfb3b96,2017-09-19 03:55:24,2017-09-25 19:12:49,2017-10-04 10:25:31,2017-10-10 00:00:00,c702cb12656a8080118f76ed8256938c,2017-09-17 17:11:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c5cfb8b6f3e65d58ff632e69610c68ad,2018-07-18 17:30:19,2018-07-19 12:53:00,2018-07-26 06:36:41,2018-08-10 00:00:00,4de39e6ed70e6add419cd6560467478d,2018-07-18 17:18:04,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
beaefb15f57098290db7f598c19dcf87,2018-06-05 15:49:03,2018-06-06 13:12:00,2018-06-14 18:48:35,2018-07-18 00:00:00,add756e3e5d6be09e93f4e5ca22d7b44,2018-06-05 15:30:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2cf11b6b0d123c72731303fe0b5d0490,2018-03-29 21:55:12,2018-04-03 01:58:48,2018-04-23 17:18:00,2018-05-03 00:00:00,fa2c90cc79e4e69f0083fa936998174e,2018-03-29 21:44:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
877635a3045c4c3e150f73937bdb0fa9,2017-12-30 17:06:51,2018-01-04 10:34:29,2018-01-06 13:56:03,2018-01-18 00:00:00,7210d7fc318b9dc764bf75da0bd6c74c,2017-12-30 16:49:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0e58b68bb3dcb245d8c846fe32ec8d05,2017-02-21 05:08:25,2017-03-01 16:22:19,2017-03-07 11:05:15,2017-03-21 00:00:00,ae4449c7c1d59db87e06f5758946907b,2017-02-20 16:02:59,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6ad49c06783cc69b736c128ca0b4ad49,2018-06-18 14:35:51,2018-06-20 12:37:00,2018-06-26 13:04:25,2018-07-12 00:00:00,a5bc722e653d42e3c7e1404d4779f19d,2018-06-18 14:07:12,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
48537cbd0f029e9e9fbe57a086017ba1,2017-12-30 22:12:27,2018-01-03 17:49:57,2018-01-09 19:58:49,2018-01-22 00:00:00,fee9afa24ed743a26803c4d03e8ba5e1,2017-12-29 22:22:01,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e8574ecef660b3109727ea82d01740a2,2017-05-23 01:05:13,2017-05-24 13:49:52,2017-06-02 10:16:03,2017-06-14 00:00:00,5e15bf5197c40a5c6b4e94cc0ac12360,2017-05-23 00:13:28,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6feabe0db8240093bf5e96f20c146b23,2018-01-07 17:07:04,2018-01-09 17:38:45,2018-01-30 18:21:34,2018-02-07 00:00:00,821b1d19ba63b3109388a4bbc84d3f43,2018-01-07 16:54:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
e86338a2d7659e6794a36622cf6d8cbf,2017-08-27 19:35:23,2017-08-28 12:29:17,2017-09-04 18:56:26,2017-09-15 00:00:00,aec156801075fbdb57c614c4f69d2695,2017-08-27 19:25:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0ee225c7d86cc69c69f5ba43f36a3696,2018-07-17 07:31:31,2018-07-17 11:29:00,2018-07-26 15:03:12,2018-08-08 00:00:00,64ec5cf30ebdfb09f6c023919646545f,2018-07-13 13:55:49,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
448fa305155e5a7e114440aa71143832,2017-03-13 21:30:52,2017-03-16 14:47:25,2017-03-28 12:36:09,2017-04-03 00:00:00,4fe6e6eee2e643359d66860e9954cb84,2017-03-13 21:30:52,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7eccd9d443f9f61f39a60c9d17910c48,2017-05-25 09:35:15,2017-05-25 10:44:38,2017-06-02 15:02:45,2017-06-13 00:00:00,732ea3eb55f0450b5da6cd76607c4504,2017-05-18 09:56:49,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
