customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e6f75fc261ed4b61aaa7074d5dafab1,2018-08-09 01:05:26,2018-08-09 14:41:00,2018-08-10 23:11:17,2018-08-14 00:00:00,db13164f731aed80a46ac81466df051d,2018-08-09 00:53:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ee81a7cdb3e7d9cc610a17b7715bcc1f,2018-04-25 03:55:31,2018-04-25 13:53:00,2018-05-07 22:31:45,2018-05-21 00:00:00,daa4b4ce7bfba46a0325467bc139ee66,2018-04-23 18:09:44,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
dee7ac1315330a02d049ad3b108c7ad4,2017-12-03 17:34:28,"","",2017-12-27 00:00:00,0b43acd81f6d3f30136133517a13b72f,2017-12-03 17:15:08,invoiced,2026-04-01T05:34:31.708074,/api/v1/data/orders
e09c21241771690bb28899cf1dc646ed,2017-10-22 12:28:20,2017-10-24 16:07:44,2017-10-28 15:43:32,2017-11-09 00:00:00,4f9b8c1bedc66f4bd34725cfdee6833b,2017-10-22 12:16:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
800f7efdbdb09e3def3f707c4ab7d906,2018-07-07 19:25:47,2018-07-10 15:40:00,2018-07-27 21:20:43,2018-08-09 00:00:00,7091b998662c89051acb6bcb57cb43a2,2018-07-07 19:11:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a52ac5698f152302297a3445e62efc97,2017-12-11 13:19:23,2017-12-11 22:38:10,2017-12-19 18:16:53,2018-01-11 00:00:00,a23f7ba42e3c12b58d1e24b1b7615d05,2017-12-11 13:06:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b84d3d35ec76f19c7eeadc496e823390,2018-02-06 05:31:55,2018-02-17 01:48:43,2018-03-06 18:37:09,2018-03-16 00:00:00,aaa3852a53f716761fff6b45173f223e,2018-02-03 12:14:10,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6dd345003a66b6fb3f18301af8c6cd0c,2017-09-12 19:30:24,"","",2017-09-25 00:00:00,12e1495369c542f003eb3ca480f924e3,2017-09-12 19:17:03,canceled,2026-04-01T05:34:31.708074,/api/v1/data/orders
abc76bd6b8d093fd8ba7b96aec7751bf,2017-08-23 02:55:17,2017-08-23 20:38:10,2017-08-25 19:13:40,2017-09-13 00:00:00,4d71a2a0282a7080b9b93eef2dfed23e,2017-08-21 13:12:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
02b7bcd5dd0bbe4057aa6fb0c280a06b,2017-12-02 02:37:06,2017-12-13 19:35:14,2017-12-22 18:12:35,2018-01-09 00:00:00,0f127f53a526c20902f9966a2a38846f,2017-12-01 12:26:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
645e1750385a917efa7cacbce9dce896,2017-08-16 12:10:15,2017-08-18 19:51:56,2017-08-28 23:46:55,2017-09-12 00:00:00,946595d73c65c5757b418d371d32822e,2017-08-16 11:22:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3deafc0474a41927e9249b78564a3257,2018-02-27 14:35:35,2018-03-01 02:22:56,2018-03-10 17:22:50,2018-03-19 00:00:00,b319de7e29d9ec96df9f75a1558c8ea7,2018-02-27 14:20:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c9d89595ece63415fb02056061ce191e,2018-02-05 16:31:14,2018-02-07 15:18:26,2018-02-16 21:19:03,2018-03-07 00:00:00,46e83a906c61d93dd185c95c01dff0a3,2018-02-05 16:12:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a36cf1455b895227d63f128aeb3d45af,2018-02-24 08:15:30,2018-02-27 23:04:31,2018-03-05 16:10:17,2018-03-20 00:00:00,1356895abd31f89419c71d5f73a5c1e2,2018-02-24 08:04:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d2ef50bf0fa3bb13424cf40e2ed30700,2018-02-16 14:00:37,2018-02-21 21:28:46,2018-03-18 15:05:05,2018-03-14 00:00:00,3ad46243d0ff8b18130628555fee1f68,2018-02-16 12:57:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0ff4f778eb2da8e8e1b1157e75f3d0ff,2017-10-27 00:47:24,2017-10-31 16:58:17,2017-11-01 18:33:26,2017-11-17 00:00:00,9a044d2530e1f6bc5ee6f8d1d6a6a330,2017-10-27 00:32:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1636332b9a64a599200ece387bfb69ad,2018-08-10 16:44:29,2018-08-14 12:24:00,2018-08-16 18:51:00,2018-08-23 00:00:00,fb4717856a1a4e0a10b9230a1f4b7e51,2018-08-10 16:28:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5ae30953c0bf57b6db6b49fa3ca37f09,2018-04-07 15:08:11,2018-04-12 17:18:23,2018-04-22 13:19:34,2018-04-27 00:00:00,9b7c2d54410a0d2f6c4b658f00f0ec42,2018-04-07 14:56:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
97dd9c6923b3237b650f1f4f3f2145ad,2018-05-31 21:29:59,2018-06-01 14:00:00,2018-06-06 19:43:01,2018-07-05 00:00:00,80d49171762a51f500bf6b774aa24617,2018-05-31 21:05:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b5cbf43f42281920a175fc99650c91d6,2017-07-30 23:50:19,2017-07-31 13:13:10,2017-08-10 21:25:56,2017-08-22 00:00:00,c37699d5260dd482b08d717de0b06cd7,2017-07-30 23:39:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
db23fd2de7d425a680845285a7c4c040,2017-12-10 23:08:50,2017-12-14 22:46:12,2018-01-19 01:46:29,2018-01-08 00:00:00,1edf98fefd6006f56d46ffb5ce962831,2017-12-10 22:33:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7249040078291bec6d05caa991b1dc01,2017-05-18 17:05:19,2017-05-30 09:30:14,2017-06-02 16:57:48,2017-06-07 00:00:00,443ea0d00a4dd357d8b2c193cfd8a17c,2017-05-17 09:18:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5de65163f16a334e41782b7db3144ae2,2018-06-18 09:01:29,2018-06-19 14:25:00,2018-06-25 14:22:08,2018-07-11 00:00:00,87498922d23ddd027a9015ab6fafa886,2018-06-18 08:45:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7dab920e35ce0d5b1139e8999423fcc1,2017-12-05 10:30:43,"","",2017-12-27 00:00:00,50428fc6ef58fd5cebf433ef7f06be0d,2017-12-04 23:10:03,unavailable,2026-04-01T05:34:31.708074,/api/v1/data/orders
7812fcebfc5e8065d31e1bb5f0017dae,2016-10-04 10:19:23,2016-10-08 10:34:01,2016-10-14 16:08:00,2016-11-23 00:00:00,cd3b8574c82b42fc8129f6d502690c3e,2016-10-03 22:31:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2c9f92e1d9657eb346ec0688113e556f,2017-08-09 10:05:42,2017-08-09 15:22:29,2017-08-21 14:28:10,2017-08-29 00:00:00,bf30a3536883051dca847b3f007a9963,2017-08-09 09:52:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f9b066c171fb7629d7c1e494010e245c,2018-08-14 04:50:20,2018-08-20 13:40:00,2018-08-21 14:10:53,2018-08-22 00:00:00,e760839bf2e95526c08cd98abaa16804,2018-08-13 16:34:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
