customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
92091d4e545d9a6879146745f0d174c2,2017-06-27 14:10:14,2017-06-29 14:59:11,2017-07-12 23:26:45,2017-07-21 00:00:00,eb06fb53004b9a8679a5e8eb058e2616,2017-06-27 13:55:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2a28433a6df5eec74729ea651525a6a7,2017-10-10 12:14:51,2017-10-16 20:58:43,2017-10-24 20:21:53,2017-11-08 00:00:00,b5ba129c3461e787bf826b827b5a03ab,2017-10-10 11:54:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
72bd1c8873962ddf5f3ab148eea75818,2017-11-29 02:23:18,2017-11-30 19:45:31,2017-12-02 00:42:10,2017-12-12 00:00:00,3b3ef4cb2acb79f0af542185bc12bdcf,2017-11-28 08:28:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
36249c6af4dcd557e625cd73fb92b525,2018-07-11 12:10:15,2018-07-24 06:51:00,2018-08-02 16:56:57,2018-08-06 00:00:00,5789c1b03492b72bc448c0d523eb2e36,2018-07-11 11:55:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d138e93cfcb87bd2277361ff476b7076,2018-07-02 18:10:18,2018-07-03 14:03:00,2018-07-05 19:34:38,2018-07-17 00:00:00,fe9d220ef122811f6078f92ee189d144,2018-07-02 17:52:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
315bbf72e7b102f2e34ebee5bb2911b4,2017-06-03 02:10:14,2017-06-05 15:01:30,2017-06-08 17:09:10,2017-06-27 00:00:00,7b3d275dd6d279eae2674243731e78b5,2017-06-02 08:30:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8ea81d1a4c2dfd4a7bfadda3a55a3f3e,2017-09-21 22:30:12,2017-09-22 17:56:40,2017-10-18 18:57:34,2017-10-17 00:00:00,ef3f0f39681fd089fef832371fe8ef35,2017-09-20 22:26:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d727542c0e0a218efe5ac4b614f08833,2018-03-04 13:15:34,2018-03-07 02:09:08,2018-03-14 22:24:49,2018-03-22 00:00:00,f15c4b4b43ba09c074b6eddcf72a902e,2018-03-04 13:00:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a8a86d74aec6e1057ce989d0f05757d4,2018-07-30 12:50:15,2018-07-31 15:08:00,2018-08-06 23:34:23,2018-08-15 00:00:00,29d86db6d5cb58b37df26cfa3efb17bb,2018-07-30 12:40:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
903dd6707176c6bc79c11b89f8501ffe,2017-03-02 05:21:35,2017-03-07 15:39:43,2017-03-20 08:17:57,2017-03-21 00:00:00,9797a3f116ca3ac106a9ecbc8807d2fa,2017-03-02 05:10:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
39479cb9e2ecd631478cf2f4436c21df,2018-01-05 02:38:34,2018-01-08 22:26:21,2018-01-15 20:13:13,2018-01-31 00:00:00,5b2b93888b6631e300170b0104f2608d,2018-01-03 14:11:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d36f42791492c5b4404bfaf182d4dfd9,2018-05-01 12:35:21,2018-05-02 12:10:00,2018-05-07 14:17:28,2018-05-29 00:00:00,30244fa670103f1654f92667d446878f,2018-05-01 12:22:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
817221d10fd8831a6a1357cf8fb5fd61,2018-05-30 02:13:54,2018-05-30 13:51:00,2018-06-20 13:22:16,2018-07-13 00:00:00,0f758f5895563ce1892043bc8f17dda1,2018-05-29 08:25:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f25f442c0ff3a9401eed8ed3a686f362,2017-07-11 04:04:10,2017-07-11 17:20:00,2017-07-18 17:59:36,2017-08-02 00:00:00,bbfc7badbed2f1828e22b6d629201bd4,2017-07-09 10:35:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c4a04aaad12f3208ae0b1a76ef3918ad,2017-05-04 20:42:43,2017-05-09 11:08:01,2017-05-19 10:57:06,2017-05-29 00:00:00,bf488c4d02bcdb68c278b42d9417f05d,2017-05-04 20:33:27,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
aecae713f6be29f1cfcf0a7588b1d4ee,2017-10-24 09:27:15,2017-10-26 19:31:44,2017-10-27 20:31:48,2017-11-09 00:00:00,54051e01a81a788d5a87b405a9cde833,2017-10-24 09:03:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
34762c7ffa1e30effc6e33fc31c3742f,2017-05-25 03:02:33,2017-05-26 17:25:55,2017-06-01 13:10:07,2017-07-04 00:00:00,45655002c111b6037f3244f4692bb526,2017-05-24 11:02:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
19cbab4c65aff684b92904fa72e78cb6,2017-08-03 00:23:48,2017-08-04 14:19:37,2017-08-09 21:24:52,2017-08-25 00:00:00,fad0960622f8a0b36af2cf3530540c48,2017-08-03 00:08:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
75d15222965d0df59f8f7e35ecadee8b,2018-05-13 19:34:03,2018-05-15 14:20:00,2018-05-24 17:24:17,2018-06-05 00:00:00,b46e18b518c3d963b1fe26f63bdc9602,2018-05-13 19:05:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0649a5d522a71ed3e9dab59ddd11d2de,2018-05-08 10:56:15,2018-05-09 13:31:00,2018-05-14 19:22:31,2018-05-23 00:00:00,5864382447def49f38f45e63da084b3b,2018-05-08 10:41:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6f17c7ff573e5d2526b7da4104a8c559,2017-11-11 14:56:07,2017-11-16 21:57:00,2017-11-23 14:55:02,2017-12-01 00:00:00,e6f95a7496e86345ef40edc6071dbcd6,2017-11-11 14:36:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
abe9f9b32ea296df01cd861052018b8a,2018-01-16 03:38:47,2018-01-18 12:21:54,2018-01-19 18:23:04,2018-02-01 00:00:00,5290b4626ec3d5cc857f2b812141e1bd,2018-01-13 11:25:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
345cbe7930bb1ef014c4fb2881d41c21,2017-10-20 02:49:16,2017-10-20 14:49:59,2017-10-25 20:33:58,2017-11-07 00:00:00,2a661a72ecdfcc8872e968ce3856d59e,2017-10-18 11:38:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
669b9d9f9e23da3c907a978d2fffb36d,2017-11-22 03:13:19,2017-11-28 10:57:50,2017-12-29 20:33:20,2017-12-11 00:00:00,a096c1244026411d2d8d5d955dca7b73,2017-11-18 21:21:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
937afb3c743cbde0849c9f8463628d15,2018-05-31 03:36:18,2018-06-04 14:24:00,2018-06-13 21:06:58,2018-07-04 00:00:00,81672c21ff06fb612df0660ff7d9ae06,2018-05-29 10:48:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
da1c9a7e7fa9de1d48ecd6d6e027313e,2016-10-06 15:43:49,2016-10-30 10:41:08,2016-10-31 17:06:03,2016-11-28 00:00:00,03128233e78ed8ade6738f2043f4cf8d,2016-10-04 19:01:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
82e281923401bbece2a90eb6f90ffcc4,2018-03-09 18:15:37,2018-03-13 14:33:52,2018-03-29 19:55:00,2018-04-03 00:00:00,4ff28b0bb9e2445c8ff2280678655d6c,2018-03-09 18:08:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
