customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
800282b8afaaf9ed8bb6ed9adcf83e61,2017-06-20 14:50:12,2017-06-23 10:18:30,2017-07-03 17:32:11,2017-07-14 00:00:00,4015f31ddb21f7ae83d72e00ef0bce97,2017-06-20 14:40:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3218724bc18c442e58bd39608b0f100a,2018-02-05 08:29:04,2018-02-06 17:02:14,2018-02-28 23:53:56,2018-03-13 00:00:00,d92d14b8e228a3d16418041f0e04620a,2018-02-04 08:30:33,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6c05d57edd52bf09bcafb602679a6957,2017-12-24 13:52:24,2017-12-27 19:42:36,2018-01-05 11:14:17,2018-01-23 00:00:00,4c06d7e5a8a5c7b432366e7c923644c1,2017-12-24 13:42:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
01861d47cc473c84cecc3781619f6924,2017-12-29 22:34:30,2018-01-03 15:38:30,2018-01-15 21:42:56,2018-01-29 00:00:00,6a5c924707872ba699631777212bc781,2017-12-29 22:26:49,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
daddb546b42f656e57ba8a3cf71a309f,2018-07-20 04:45:21,2018-07-23 08:22:00,2018-07-26 16:16:59,2018-08-02 00:00:00,95442deb81a5d91c97c0df96b431634a,2018-07-19 11:54:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f8d66f4697040f84a45713d2c3b50dcc,2017-03-17 11:32:27,2017-03-27 11:10:18,2017-03-31 11:56:20,2017-04-11 00:00:00,2a3007ed051b02a0e0dd0709c0ec9cd6,2017-03-17 11:32:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
03561aef46e7dc993d752d9edf39d31c,2018-07-14 02:35:17,2018-07-19 11:43:00,2018-07-26 00:58:35,2018-08-10 00:00:00,979fdfc1766453994df684ee9637ec80,2018-07-12 19:53:04,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
52267b6895bce2066b815bb3254e6a47,2018-07-08 20:15:18,2018-07-17 15:48:00,"",2018-08-17 00:00:00,fa94c44f1539dcab4c8b936951d319d6,2018-07-08 20:02:19,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
236e930f408e334cc2d154a37d4f6fc1,2017-10-22 12:14:21,2017-10-23 21:25:06,2017-10-26 17:14:00,2017-11-13 00:00:00,25bd8989456dd7df432ee769b7b3438e,2017-10-22 12:04:56,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
74d653f3908d54caef36bd9b9a3c7627,2017-08-01 10:30:19,2017-08-01 20:13:52,2017-08-12 01:12:18,2017-08-23 00:00:00,68d30b64daa2ee72a7f61b86717c20f4,2017-08-01 10:21:50,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bea2a6e6464aa7481ee645138019c6b2,2018-02-26 12:30:44,2018-02-28 21:58:33,2018-03-09 21:35:47,2018-04-02 00:00:00,8cc0880efc901b49643246b04fa10a35,2018-02-26 12:19:50,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
04e78263360f4c3aee74cc715c333608,2018-05-09 21:15:29,2018-05-11 16:39:00,2018-05-18 18:40:37,2018-06-04 00:00:00,ea134380898c6f487ff7113ecdd6319a,2018-05-09 20:59:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
04211982f170cac46abffab95d63bc7f,2018-08-02 13:15:25,2018-08-03 19:57:00,2018-08-06 21:44:38,2018-08-13 00:00:00,70a33c9dba6b43724e350938120b3e4f,2018-08-02 12:13:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a3c9df311c6c863a480fadd5c078c56b,2018-05-06 09:50:33,2018-05-08 06:32:00,2018-05-09 15:03:50,2018-05-21 00:00:00,922dcd32a34436569d5b2ce409862511,2018-05-06 09:34:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
97a042d0a8b96a3b65900c89845bf2f5,2017-03-16 10:49:27,2017-03-24 10:13:49,2017-04-03 16:14:04,2017-04-18 00:00:00,be4f77184693f359b47e0d555b7d584b,2017-03-16 10:49:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f6b82c70d5bffbe90643a4e4b3ec2c39,2018-04-24 18:07:30,2018-04-23 18:21:06,2018-04-30 15:48:34,2018-05-16 00:00:00,f0fc730a1254996668db8e9161446323,2018-04-22 17:08:49,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1d248f30b7b729228f3aeea904a9c61e,2018-05-03 21:33:14,2018-05-04 13:24:00,2018-05-09 18:26:33,2018-05-28 00:00:00,57d153da23520b86eca3cf063cc3838a,2018-05-03 21:19:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
23a3954cdcd51ac5e551b1f4826c6075,2017-12-26 19:29:41,2017-12-28 18:53:02,2017-12-29 14:05:45,2018-01-15 00:00:00,9fafe6b668f5ea28dd3759326d76597a,2017-12-26 19:20:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
444c429371782af5829148720a40e538,2018-04-13 02:31:42,2018-04-13 19:32:45,2018-04-17 16:48:40,2018-05-03 00:00:00,d6d3a9a70b71224f7942c947d177aedc,2018-04-12 10:47:58,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e906aee1bf8dd79223b37962aeb472f0,2017-04-02 13:05:15,2017-04-05 14:20:15,2017-04-07 12:09:34,2017-04-26 00:00:00,160d74cf0db2353522f973654509d5a7,2017-04-02 11:52:40,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a5224bdc7685fd39cd7a23404415493d,2018-05-15 10:37:47,2018-05-15 13:29:00,2018-05-21 17:52:12,2018-06-06 00:00:00,b9bf720beb4ab3728760088589c62129,2018-05-14 10:29:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5d87ee4b33c25a37afe84d4a5b33fb14,2018-08-16 03:30:27,2018-08-17 14:42:00,2018-08-23 20:36:30,2018-08-21 00:00:00,bfcec91a0841313fabd35ed075e4a8f5,2018-08-14 22:31:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3d5e1680a5ea3bdeff64d5205fab5508,2018-03-29 03:28:58,2018-04-03 19:44:25,2018-04-16 19:56:32,2018-04-18 00:00:00,b5b535cb3c28e55f5013375fce94e054,2018-03-27 15:48:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b01ba1be15ad4df27ef280937c538efb,2018-08-08 13:55:20,2018-08-13 11:57:00,2018-08-14 17:38:37,2018-08-15 00:00:00,acf6e912a8db79e50ddd2fe14628e89c,2018-08-08 12:54:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
636be70d7b46fb1db9836009fa61d6ff,2017-11-17 21:06:17,2017-11-20 18:21:31,2017-12-10 18:37:02,2017-12-15 00:00:00,037e725440b59939735ae0aff888a015,2017-11-17 19:51:56,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c4411b1ab60e1e26cf76868c035d2f55,2018-06-27 11:06:49,2018-07-04 12:02:00,2018-07-09 18:42:34,2018-07-25 00:00:00,6952971feb0ed948e482e6aceb1e3921,2018-06-27 10:14:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1265cfcc7c176a1d00fb743e2aac6d7c,2017-03-02 09:05:18,2017-03-09 10:18:04,"",2017-04-25 00:00:00,8f4d9ae2f2a9008353f4295f2985ad76,2017-03-01 20:07:16,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
