customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab6ff9f6e95c6c79f0c8dad5315c4128,2018-01-11 12:29:00,2018-01-15 18:34:57,2018-01-19 20:03:59,2018-02-14 00:00:00,f5e893bf1ab1969476ddb21ae35369df,2018-01-11 12:16:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d13c70829c24bb06b81c0de37d9cf8b6,2017-03-28 14:05:18,"","",2017-04-19 00:00:00,88b90300d5ba09ea058e45b94c98b808,2017-03-28 13:53:04,canceled,2026-04-01T05:35:50.028050,/api/v1/data/orders
66112b1cd81cd04a54f4315599e8a66a,2018-05-23 13:16:34,2018-05-24 15:58:00,2018-06-02 16:38:39,2018-06-11 00:00:00,1a2f6c0996af3c2c4aa6eb3e3d536e0b,2018-05-23 12:46:35,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3abab18d333632bb552ef5bb5ab8cc25,2018-02-20 20:35:34,2018-02-23 23:54:35,2018-03-12 17:05:07,2018-03-15 00:00:00,150dc175b7b194d73dcf47f08fba98c1,2018-02-20 20:27:07,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9d823adffe28abfbb37aab03173f62c2,2018-03-30 03:10:35,2018-04-03 12:19:13,2018-04-07 14:17:15,2018-04-18 00:00:00,dd3a38574dce5ca54d9475f70832f21c,2018-03-29 10:21:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4df9c5a352d450a4788786688945e0a1,2017-05-16 03:22:47,2017-05-17 10:36:46,2017-05-23 19:44:05,2017-06-01 00:00:00,02855eb3e469890c3b741adb0fd64f71,2017-05-12 23:14:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1d9661a2b5132a10361202e6d79235a0,2017-11-05 16:35:23,2017-11-06 22:28:47,"",2017-11-29 00:00:00,8c3078b30ae073033c2ea0964a5ada96,2017-11-05 16:26:43,shipped,2026-04-01T05:35:50.028050,/api/v1/data/orders
b6ec7b751e2f245dd053e6e0805f4e63,2018-07-19 14:23:00,2018-07-23 14:11:00,2018-07-26 18:58:41,2018-08-03 00:00:00,1cf95378918960ac4f215e2a436dc18c,2018-07-19 14:09:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
870ae28f999c5deb65108159a259e504,2017-02-03 03:41:38,2017-02-03 12:01:01,2017-02-14 12:35:57,2017-03-01 00:00:00,5e24cd2a73451af2660215702f8abc57,2017-02-02 14:42:37,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f49428e00cd3aa74376828ef1d135cfa,2018-03-10 03:50:31,2018-03-12 20:32:31,2018-03-22 15:28:02,2018-04-24 00:00:00,fdfe6a493395db719f0dbe0ff0c40400,2018-03-08 10:01:50,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
edcc48d724e3f75e883641309b600474,2017-07-21 11:15:21,2017-07-21 20:48:56,2017-07-24 18:15:49,2017-08-03 00:00:00,0da7c9db070f692a9851de83c90a4371,2017-07-21 11:05:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
7e9c14aa98b813d67d62fc449809340e,2017-07-25 03:30:36,2017-07-25 14:48:24,2017-08-10 09:42:15,2017-08-25 00:00:00,5e8632a278dbe421d1c5d75e542dfffb,2017-07-24 15:38:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
449ab05f99d6b258c918225bf682d6bd,2017-06-01 22:25:10,2017-06-06 14:08:34,2017-06-08 13:34:02,2017-06-22 00:00:00,958e0d4145c40f4951c1bf4d2cf1166a,2017-06-01 22:12:30,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
872982846d243af2b72d9a3da8dfe5f6,2018-08-02 13:15:20,2018-08-06 16:27:00,2018-08-08 16:32:40,2018-08-07 00:00:00,241eaf5ff29c3e08e2efc61f6f87e44b,2018-08-02 12:13:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
49475c099eb6b04b85cb188fb87f0ced,2018-08-06 13:05:16,2018-08-09 14:08:00,2018-08-17 18:12:00,2018-08-17 00:00:00,e74f2f5d0d5b389e7ec83948628a2b9c,2018-08-06 12:54:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
23092f7184b95ba3805dd7e3012ddf8d,2017-09-14 21:50:18,2017-09-19 19:28:52,2017-09-26 20:49:59,2017-10-10 00:00:00,77964238e13406d5f49ae1602c93b5bd,2017-09-13 13:43:13,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ca68346c65393936cd365b91d997fe8e,2018-02-21 21:30:27,2018-02-22 21:58:59,2018-04-06 17:41:56,2018-03-21 00:00:00,05fb90958eaf5f1c3287acf11060525e,2018-02-21 21:18:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
627055fd09524c25b55ef0425fd933cd,2018-05-18 22:58:05,2018-05-22 14:48:00,2018-06-08 14:44:50,2018-06-13 00:00:00,49e448ded32d87cdbb3507805d04f64d,2018-05-18 22:11:08,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c267e32fea07ffc4d9d388d44c4106c7,2017-03-19 18:34:36,2017-03-21 17:28:28,2017-03-30 07:41:35,2017-04-10 00:00:00,7845d9a1a3d511b756a5c2c2352ba770,2017-03-19 18:34:36,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
37cc9761b240cba114644f5f01630f55,2017-11-28 15:18:58,2017-11-30 00:33:59,2017-12-06 17:07:42,2017-12-20 00:00:00,f86a19d480f464d143272885b34b5fe8,2017-11-28 14:56:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
35360c7bf285a50013e36d0d6fd0180c,2018-03-11 17:48:20,2018-03-12 16:52:47,2018-04-11 20:39:46,2018-04-09 00:00:00,2f24a9aa9e22ecf0fefd3addda233611,2018-03-11 17:31:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1444b57caf5b6c9ada5557e4e208d0d6,2018-02-23 19:30:22,2018-02-27 13:27:27,2018-03-28 22:39:24,2018-03-22 00:00:00,e2005caf6477eb1b0a0bcce785ecbb5d,2018-02-23 19:18:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2432c837b254b9f016e2e901f69afddd,2018-08-11 02:45:20,2018-08-13 14:25:00,2018-08-14 20:26:41,2018-08-14 00:00:00,0cf4406688aab4ea5593cc48304e8887,2018-08-09 18:32:12,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
57259f6fc3d369e2a9d3c135fc65935e,2018-05-07 18:50:13,2018-05-09 14:48:00,2018-05-11 16:21:43,2018-05-21 00:00:00,f1c86903d3391692abff1d2cbdb642ad,2018-05-07 18:33:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3d338ae6cd95dcb8c0c14d9af90055f3,2018-06-04 19:30:05,2018-06-05 14:34:00,2018-06-11 17:37:49,2018-07-16 00:00:00,e8c92cfd87f5f0c6d2fc5bc1df5f02b4,2018-06-04 19:07:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bab507860ed7ab1a319b041abc31f37e,2018-05-18 19:15:17,2018-06-01 13:14:00,2018-06-03 11:58:37,2018-06-12 00:00:00,227fc3d5fef215496f44e787f2f29608,2018-05-18 19:02:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
77aee2eb8ffa237d57591d6dda952a8e,2018-01-12 02:37:59,2018-01-13 01:07:01,2018-01-17 15:23:04,2018-02-06 00:00:00,fc9d6087c02b8f60e1a365a3b6ae786e,2018-01-11 11:23:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
