customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1fc0dd80f3ef093992aafd0a8dcaf281,2017-08-24 12:24:25,2017-08-25 13:50:06,2017-09-04 23:35:00,2017-09-18 00:00:00,a547fb168e44ce6b79cdea200a3c9b45,2017-08-24 12:07:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d81bc4687ec6215f7de6780a04d90c5a,2018-05-04 06:32:10,2018-05-04 15:47:00,2018-05-14 23:38:38,2018-05-30 00:00:00,2297bd1a898970d8f9cbefea429b7bad,2018-05-04 06:15:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
87c2309f158171cf01fe60391178188a,2018-01-03 14:06:57,2018-01-04 15:52:55,2018-01-20 02:38:50,2018-02-05 00:00:00,64618afe1b90ef2416d9c80631a15e42,2018-01-02 13:54:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ab4e2e353563b0bca4685a2253d176f9,2017-07-02 22:44:00,2017-07-05 12:32:40,2017-07-10 22:36:50,2017-07-25 00:00:00,dc87bbf90ab840098d1b349a5a8e6fb9,2017-07-02 22:29:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8fa8f597440bcce3a894e7df3a3f49ce,2018-02-12 10:48:17,2018-02-14 19:33:28,2018-03-19 19:42:34,2018-03-06 00:00:00,d7d9b2d3d6316241ec880b97446b797e,2018-02-12 10:21:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7bc18b1be0acb2d2e9d8da9b93a0ecb0,2018-05-10 21:55:17,2018-05-14 14:06:00,2018-06-02 13:46:46,2018-05-29 00:00:00,ac86dd3679ae1b9b02aa9d04b6e5dea2,2018-05-10 21:38:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
17298835e7756f3763fac2562d2adf33,2018-06-01 10:11:33,2018-06-04 13:27:00,2018-06-21 20:12:09,2018-07-13 00:00:00,8898a51e0e6b578277a7c20d5b31877b,2018-05-30 21:37:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7b0ee5d26c6851f15cbc9238c3d86da7,2017-10-30 18:33:05,2017-10-31 22:15:59,2017-11-09 17:32:04,2017-11-22 00:00:00,d1ca62d0563ff1cdfe83f9bede16baa9,2017-10-30 16:23:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f1e7fdffd7bac5ba4e53b092a314ed45,2018-04-03 05:35:15,2018-04-04 22:12:51,2018-05-06 18:48:46,2018-04-20 00:00:00,3f6484ca65eed5c701aa5e348623537f,2018-04-01 23:05:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2fb134171eb8b58c2cb3aef1b480c14e,2017-07-02 16:03:26,2017-07-07 19:02:46,2017-07-20 19:12:16,2017-08-10 00:00:00,c0ab546d7eeab2e210dbc49084319e46,2017-07-02 15:48:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
049f23a98a27f9901865e0f54f0e4ce0,2018-01-24 20:37:35,2018-01-26 17:17:48,2018-01-29 20:12:23,2018-02-08 00:00:00,0ef1c1f6a00932e7f8f2bacb8ff4306d,2018-01-24 20:18:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1ced53357c5fe676ddc0c0dd642d2878,2018-05-07 17:30:00,2018-05-11 15:45:00,2018-05-29 14:28:53,2018-05-30 00:00:00,fe81190c131e3502197b1a4445343380,2018-05-07 15:39:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
95da60df9d8fd5339534e379b679106f,2018-08-04 22:10:11,2018-08-06 14:59:00,2018-08-08 15:24:38,2018-08-09 00:00:00,3b5ce64f9f05683358404919c5872b8f,2018-08-04 22:00:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b3d3bd9297ddef4e81dc0f8661d605d4,2017-04-14 10:15:16,2017-04-17 17:28:09,2017-04-26 12:23:16,2017-05-10 00:00:00,4c2b78efad2dfa6a3bb1cac6560cd2b7,2017-04-14 10:06:15,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9c66d0ea4755e0f35408a0cd71cc68a4,2018-01-19 02:37:00,2018-01-22 22:23:17,2018-01-29 23:43:55,2018-02-02 00:00:00,e03f2a110a3c771d1e0e126f139503d9,2018-01-18 10:26:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7ff79b567b62a506babf7a70718e0609,2018-02-23 13:50:38,2018-03-01 23:17:11,2018-04-02 22:32:25,2018-03-19 00:00:00,1309fc445b40a153a53e94b46d2accb1,2018-02-23 13:39:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
338073ca588012673d034c0393e58bb0,2018-03-03 16:55:59,2018-03-08 22:31:26,2018-03-14 14:19:09,2018-03-21 00:00:00,4fceaea9a24d7498757816821e271a46,2018-03-03 16:48:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9e8a6c20af9e336adbc7eebf180cfb93,2018-04-12 23:30:56,2018-04-13 23:52:00,2018-05-08 21:26:32,2018-05-15 00:00:00,ba13f88bc48228019bdb212741534045,2018-04-12 23:10:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b0103288d3ba083d3c76003e1c164b86,2018-02-02 07:11:48,2018-02-03 13:06:47,2018-02-06 18:52:24,2018-02-20 00:00:00,1a537f94e57acdda6cfad59696759417,2018-02-02 06:58:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ae4413c400d35b618205ca0460ba08ef,2018-08-12 09:45:13,2018-08-17 14:15:00,2018-08-23 11:51:55,2018-08-31 00:00:00,8f45eebf4554e796f1e35f7c2fc16190,2018-08-12 09:31:22,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d2e60bd2a6d6bbf552cd2548e9c794d1,2018-03-16 03:50:12,2018-03-20 00:06:54,2018-03-22 19:38:46,2018-04-04 00:00:00,9ffefd5071423b7a0aacdb41dd7bf07a,2018-03-15 14:26:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6dfd7ae0f88a0a5b78d2da711aef42fc,2017-07-28 11:05:11,2017-08-01 17:22:52,2017-08-11 18:26:04,2017-08-23 00:00:00,b1fdceb28f70830d69114860d8b1175a,2017-07-28 10:51:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3eef17cb7b0ffaf55b88ddfa3d793bfe,2018-02-22 14:50:40,2018-02-23 18:27:43,2018-04-04 22:16:24,2018-03-22 00:00:00,01bc343311e5b8090b64d6ab287a5cf0,2018-02-22 14:30:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
030ceea25c9a1b5f03e672712ec30e05,2017-08-05 03:10:13,2017-08-07 21:13:43,2017-08-10 20:12:59,2017-08-28 00:00:00,37f183492adb4ce952102634d5aa8f86,2017-08-04 06:57:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bfffc44d697db2944987bc39fd45d22c,2017-06-29 02:50:24,2017-06-29 09:57:44,2017-07-06 13:22:26,2017-08-14 00:00:00,541d818a90f63e0227fbd78f9e789f40,2017-06-28 09:35:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
68ba8f23c3adf9c100fe5a28d4f3256e,2017-07-31 07:15:12,2017-07-31 18:39:35,2017-08-04 20:02:57,2017-08-18 00:00:00,1ecad0e8ea57760ebd5ea7863ec48b06,2017-07-29 15:05:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
