customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
878bf7754a5b3f732a8b6c3d5621e2ff,2017-05-05 19:10:06,2017-05-10 09:54:39,2017-05-16 09:32:35,2017-05-30 00:00:00,f31dd475a9e762d3b7b023b77d03a8e1,2017-05-05 18:54:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
30f64100324740467832c33c5c95a79a,2017-04-05 13:55:12,2017-04-06 19:22:48,2017-04-10 15:57:47,2017-04-28 00:00:00,74e85c9073bd0cf474433bd75c31aac2,2017-04-05 13:47:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ada7aa64fd4dd0de6d39f26908808090,2017-03-09 14:24:57,2017-03-10 12:59:17,2017-03-14 14:22:56,2017-03-28 00:00:00,497bb8ade48b55b142982e508307a14d,2017-03-09 14:24:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c798702c7aeaca1e47c10e45742b5c02,2018-05-07 10:11:18,2018-05-07 10:40:00,2018-05-14 17:12:01,2018-05-24 00:00:00,0549a140f31f96d7cafd46b91d604c06,2018-05-06 21:44:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
144717d8af78109c81837d3935735d48,2018-05-04 17:10:04,2018-05-09 14:59:00,2018-05-16 00:46:45,2018-05-25 00:00:00,f669d5e1f9c13992b70a6d8fdfaa3e15,2018-05-04 16:48:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7aa5e48a919e52f158907a0816e454cc,2018-08-21 09:15:23,2018-08-21 09:16:00,2018-08-23 23:27:37,2018-09-10 00:00:00,464cb95a770d35deaad9a87fcabc9f5b,2018-08-21 09:04:45,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
56e0d7f255712e35eca5efc820dadab1,2017-08-17 22:05:19,2017-08-18 20:17:48,2017-08-28 18:57:54,2017-09-13 00:00:00,1433e41f5b7837f6518b2184d3f9af84,2017-08-17 21:15:13,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
eb230c5952e4dbd6482a61f3da20475d,2017-04-27 13:10:43,2017-04-28 07:42:01,2017-05-08 14:05:51,2017-05-17 00:00:00,a6d454a822e1617a913f0f3d0f20f601,2017-04-26 07:39:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0462ec49c7305de0305ec03923c990c1,2017-11-04 11:35:32,2017-11-07 14:48:06,2017-11-13 23:06:45,2017-11-28 00:00:00,1de86d094f7dd41cca13d246d3b7fd07,2017-11-04 11:25:14,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e997d50cc8d98d1c7445f8e6e79c9852,2017-10-30 17:31:33,2017-11-01 17:53:47,2017-11-06 17:02:25,2017-11-17 00:00:00,cc9354480b3cbcd3978c54317929f536,2017-10-30 16:32:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
01eb5d87b91efdf894ea8fd03ca2a188,2017-03-31 12:23:51,2017-03-31 12:53:36,2017-04-06 13:53:47,2017-04-25 00:00:00,c06778fe7190305b40c98b8cab8c2686,2017-03-31 12:11:02,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ed9a27a69eeedb2c7a9107fbd903ec0c,2018-05-20 00:36:56,2018-05-21 12:02:00,2018-06-12 19:46:36,2018-06-06 00:00:00,83ce097e3397deaca1b9af25b0e0b469,2018-05-19 23:44:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8db300ca65a7fb8ae313ddd24b460e24,2018-02-10 12:35:46,2018-02-15 15:59:02,2018-02-22 11:26:52,2018-03-08 00:00:00,6687cfa8becfa1f96e707fea36a8f5e4,2018-02-10 12:24:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f778f02c91c3d2b58136d23ff663cc23,2018-05-19 03:15:28,2018-05-24 13:27:00,2018-06-08 20:29:40,2018-06-06 00:00:00,5ab86968467c65a96b9a6437e9e83164,2018-05-17 20:48:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
efe125b54949364f392f99e7e9b93ac3,2018-05-24 02:18:08,2018-05-24 16:15:00,2018-05-25 17:42:20,2018-06-11 00:00:00,e32a92918d2cdf233b619daa465cfb6d,2018-05-24 00:53:52,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7a446e358905474df5d0276236e4cf80,2018-05-08 03:51:54,2018-05-08 14:17:00,2018-05-24 23:57:32,2018-06-04 00:00:00,1861e4e81b5e158dc1b6007cd95a61cd,2018-05-07 07:36:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
bd4a8885eb34fde35641c041de257375,2018-08-28 02:10:09,2018-08-28 14:39:00,2018-08-29 19:26:32,2018-09-03 00:00:00,3e72677344408fece35547ac4c8ebb94,2018-08-28 01:57:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
60c06a57fc591a04007cc99b992309d6,2018-04-16 13:55:38,2018-04-18 17:38:54,2018-05-11 21:23:40,2018-05-08 00:00:00,8a5dedf23891883d88a7f6e28b880c8f,2018-04-16 13:01:39,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c03fc422f2334cea87462b474f749cc9,2018-02-11 19:30:30,2018-02-15 03:37:16,2018-03-10 14:48:34,2018-03-15 00:00:00,86ec1d0936a3bf98ae768319835014be,2018-02-11 19:19:19,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b8625aa8f28a89a33efe989f14d9fe29,2017-11-29 18:12:34,2017-11-30 18:23:17,2017-12-02 20:27:00,2017-12-13 00:00:00,be5c91507e2c4ef294ee991d22b2d8e2,2017-11-29 16:39:11,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
072495211b56605859c385bdbd35103a,2017-10-11 09:38:19,2017-10-13 14:00:39,2017-10-23 20:33:13,2017-10-30 00:00:00,2c5871f32e23db4f41bf1c58df2f1bee,2017-10-11 09:23:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9982795598ae2714885ecb26b4247fda,2017-11-15 18:27:13,2017-11-22 20:04:18,2017-11-27 22:44:33,2017-12-08 00:00:00,ddb28e64f7c595f1023404edab2df6c7,2017-11-15 18:17:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c583f53deb44f18dd6def0714c11cb69,2018-06-23 01:40:22,2018-06-27 10:23:00,2018-07-04 18:46:43,2018-07-23 00:00:00,fe456fd2155744fb9a7180989d61c30d,2018-06-22 08:03:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1f849b0c9d0b1d49cfaf183090f9f2c1,2017-08-27 11:45:10,2017-08-30 19:57:58,2017-09-06 19:48:42,2017-09-27 00:00:00,22aa38d79daf931ecd4c115fdb1f9c05,2017-08-27 11:29:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
05ef118f93c526baee95865084ed4ab1,2017-05-12 14:05:21,"","",2017-05-30 00:00:00,ba41a24657e04c46f93a0c763f8a5646,2017-05-12 13:55:58,invoiced,2026-04-01T05:35:51.996818,/api/v1/data/orders
ff254b653da23dd3849befc8e10e56cf,2017-08-10 21:45:16,2017-08-17 12:26:38,2017-08-29 20:51:48,2017-09-18 00:00:00,ade74a481419f780807e4b4149e1c49b,2017-08-10 21:32:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
