customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6e875338f7a2933dcabb08b9404c3f72,2018-06-14 15:20:49,2018-06-15 13:35:00,2018-06-18 12:17:37,2018-07-04 00:00:00,4d288f2f1f3b59a97c364a2bf728b912,2018-06-14 14:54:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
451f514eeb408967d01eb0688a390ff8,2017-06-10 17:31:40,2017-06-22 16:12:00,2017-06-26 16:57:52,2017-07-13 00:00:00,47f04d07b8f03a7a5d7a034d80cd257f,2017-06-10 15:52:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5d894b632b1f08bd01b826d7ab061a94,2018-08-26 17:44:09,2018-08-27 06:28:00,2018-08-30 17:12:18,2018-09-12 00:00:00,558bd4996eeddc5e4e29295bcec08e32,2018-08-26 17:27:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6cb06ad3fbccf074466f347ff0bf125d,2017-11-28 03:40:09,2017-11-29 16:59:10,2017-12-13 16:05:16,2017-12-18 00:00:00,d382b95db47e1184844771720a5f947a,2017-11-24 08:32:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0ff949bd20e11b2beacce8d14c1339b8,2017-03-12 17:35:58,2017-03-15 16:07:43,2017-03-21 09:08:40,2017-04-10 00:00:00,b89abfd3664f6d278d90b13536d52364,2017-03-12 17:35:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3618140a65c08f961619ac9054eb2ac2,2017-02-07 04:10:35,2017-02-07 13:09:44,2017-02-15 16:23:49,2017-03-22 00:00:00,584841703aaa81e11a1fb3bfac2056ea,2017-02-03 22:11:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
07c6c779d8f31383069ab5ce41392b19,2018-01-22 18:17:00,2018-01-26 13:09:24,2018-02-15 13:53:15,2018-02-16 00:00:00,deaa78be2b1ca6ec321fc94b91bb9e32,2018-01-22 18:01:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
13f66294a7b84c6c450e7b0b38d2ef6f,2017-11-29 15:13:49,2017-12-04 23:09:43,2017-12-14 16:29:41,2017-12-22 00:00:00,42325f18762da22d5f98e4db3cbc464c,2017-11-27 00:16:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c5c32cfb1971f9cb50b5f7a06e6d09ce,2018-03-26 17:47:45,2018-03-27 20:12:36,2018-03-28 21:26:48,2018-04-06 00:00:00,ea55102263a7f58c4b3090b655c2bc00,2018-03-26 17:32:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7b6e705e0e5932d5846469a8996d4b51,2017-05-24 12:03:52,2017-05-26 15:23:51,2017-06-09 15:29:32,2017-06-06 00:00:00,0ecbb908b4b062b189e1723ef9a836e2,2017-05-24 11:43:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
93b27a628d1df2de4e1e3170346b597f,2018-01-07 17:07:11,2018-01-10 19:09:25,2018-01-22 17:32:36,2018-02-05 00:00:00,dd3dd13a29f9f7e18823e1fd5d412696,2018-01-07 16:56:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7d9e8aae68d6fc3e862582fd6fe3082e,2018-07-20 16:24:23,2018-07-23 11:44:00,2018-08-02 22:07:01,2018-08-14 00:00:00,778c123689474f1e0abaae724ebe2136,2018-07-20 16:07:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3483f6698dbde1dea17a2dcc5020b99c,2018-08-17 14:30:40,2018-08-20 10:22:00,2018-08-22 01:41:49,2018-08-24 00:00:00,8f9bea8b0d14b8500fda8f3ca1e3fb78,2018-08-16 13:37:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cf02ebc7b145e83626254f5d0d1c6042,2018-06-07 11:37:04,2018-06-08 14:14:00,2018-06-15 20:12:36,2018-07-19 00:00:00,be7a8091a9dc887ea17ef816b6edd96b,2018-06-07 11:09:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
badc0ba5662331cf95342caac91ae654,2017-03-14 09:45:14,2017-03-16 11:09:29,2017-03-27 15:57:47,2017-04-04 00:00:00,0d9132dcd087abbb6771db9371e1f951,2017-03-14 09:45:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e4189070d8fcd5b35adf9af96e225b2c,2018-02-08 19:28:30,2018-02-19 19:48:59,2018-02-23 16:55:00,2018-03-02 00:00:00,efe03a561138a005da4b1e37d1b2ef36,2018-02-08 19:10:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e5fba111f13de7769d28eb3a33dc17a2,2018-01-17 10:52:27,2018-01-18 23:19:06,2018-01-22 17:38:12,2018-02-07 00:00:00,79bf05438738958b495424724f6b27c5,2018-01-17 10:43:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b443cbafebdbd5c74e00d344cd9924f3,2018-04-06 13:09:08,2018-04-07 01:19:07,2018-04-09 15:21:19,2018-04-23 00:00:00,e44411a5a41caaf23d52f1600d31d888,2018-04-06 12:55:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4a2d333044ef97b6f65584614e52094b,2017-09-15 17:10:44,2017-09-26 22:25:50,2017-10-04 11:37:39,2017-10-03 00:00:00,6da4587a1165373a6932574c423a0791,2017-09-15 16:00:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c72f502117a154e3f6468a282c6e2d95,2018-04-24 18:29:06,2018-04-25 12:45:00,2018-05-08 17:56:50,2018-05-15 00:00:00,ff29c7cdeea12d00d7b40d4879cce688,2018-04-23 21:31:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6391b6b3125ec6fbe82bf0e2d616337f,2017-11-11 02:55:43,"","",2017-12-05 00:00:00,17a4db677e57484f24eb68217b8de4c1,2017-11-10 14:03:51,canceled,2026-04-01T05:35:57.465259,/api/v1/data/orders
2436e91f69e10172ac57467c2b2290a9,2018-08-01 17:20:07,2018-08-06 15:32:00,2018-08-13 17:08:33,2018-08-20 00:00:00,c99f547e83c25761f4c58fd7f41cd337,2018-08-01 16:42:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2d80f8e08f20e6969a874dc97b85df6a,2017-11-25 04:15:07,2017-11-27 20:28:39,2017-12-05 20:42:34,2017-12-18 00:00:00,fbd4422ecc2ad73dceb31e63c4b9a6e7,2017-11-24 15:20:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a77fbe2826d37bc0d1c1965291a08956,2017-08-07 13:50:20,2017-08-09 19:08:12,2017-08-14 17:22:59,2017-08-18 00:00:00,2eb223bca7f1fae261d99669d7e8b20d,2017-08-07 13:39:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dcf43e1fa6f118059382349530ff731d,2017-05-07 18:55:07,2017-05-10 09:54:40,2017-05-18 08:22:18,2017-06-05 00:00:00,3d7f13cbce981bf24fdb6f18dc1f174d,2017-05-07 18:42:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
86e4a908b85e47a6297573035876edca,2018-08-15 12:44:20,2018-08-21 15:02:00,2018-08-27 12:53:00,2018-09-06 00:00:00,946d4f5359317f054ef617725b284cc3,2018-08-15 12:24:47,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ad57c591a1166a90a0b6758357f14620,2017-11-22 18:49:01,2017-11-23 21:44:58,2017-11-27 19:46:40,2017-12-08 00:00:00,1a7b699187ad9cdb9d6dcf647450b861,2017-11-22 18:38:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
