customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a83cd2272d6fb105959b4385ff872ec,2017-12-04 19:30:25,2017-12-06 20:25:30,"",2017-12-27 00:00:00,66b59bf4515765f0bcfc3e42cf2ff344,2017-12-02 19:30:00,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
ead5b1c1525972ec23a1c9bb49ebae1f,2017-11-23 20:14:22,2017-11-24 20:38:48,2017-12-05 23:16:57,2017-12-19 00:00:00,287bda09a531679f371192ec2567ff71,2017-11-23 20:01:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
266413b8d0b525d23ebc87014a58603f,2018-02-26 09:50:06,2018-02-27 23:12:13,2018-03-05 17:10:50,2018-03-23 00:00:00,a9c2ab2568ed61706babd520ef82b9b2,2018-02-24 23:39:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2d80d86138d24b2b609a00b8a2739dde,2018-06-01 22:10:57,2018-06-06 14:03:00,2018-06-12 20:28:22,2018-07-24 00:00:00,e69ea0f5ba6fda2442f0889a6754242e,2018-05-31 22:16:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f24d7a432c684bf4e571600c1a8c313a,2018-01-23 15:12:52,2018-02-07 00:01:47,2018-02-26 21:22:17,2018-03-06 00:00:00,e537e63305719171bcf7cd7fa815d921,2018-01-23 14:57:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8f2b91ff30c5a34e638e218fe902b758,2017-08-11 17:50:08,2017-08-15 18:32:12,2017-08-23 18:17:04,2017-09-04 00:00:00,3bd72d0bf4e30e74322d88fe9dd5ac2d,2017-08-11 17:35:12,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
88577b4fd9613b223626fa23538fffd3,2018-06-16 00:59:45,2018-06-19 15:44:00,2018-06-29 16:16:33,2018-07-23 00:00:00,d75fa0f9d85ca4f5a1b29487cab3e143,2018-06-16 00:28:09,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d499816665f38ec594f2b11a3d732079,2018-01-30 15:33:30,2018-01-31 17:54:38,2018-02-05 18:42:58,2018-03-01 00:00:00,d94353ea4014f1fc7b6eaadcc9c90fe7,2018-01-30 15:13:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
886b800c818f6549c5c8a810d10ce92d,2018-06-09 14:59:31,2018-06-11 13:32:00,2018-06-20 18:35:26,2018-07-12 00:00:00,ca13b8157cd272736639fa91c4d9eee0,2018-06-09 14:33:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a9700e72b6899dd6301b5ef0c7d65049,2017-09-09 06:34:44,2017-09-11 20:36:59,2017-09-15 19:37:41,2017-09-26 00:00:00,6f32b46fc3b01903852f3bcc592c5687,2017-09-07 13:27:09,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0e9bbc469f18383158141848f6c51923,2018-06-17 21:53:44,2018-06-19 13:57:00,2018-06-28 10:44:43,2018-07-20 00:00:00,74c13e4838eb5d8953b62b5f5feaf826,2018-06-17 21:35:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
55c95424fddde1e4af8153b3ddb9ccd6,2018-05-11 15:51:48,2018-05-14 12:02:00,2018-05-28 21:48:41,2018-06-14 00:00:00,957422760905270c48cddad7bb2b3c63,2018-05-11 15:32:29,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
aa49b4ab5daab2fcce2b1ccf32dd9b0b,2017-06-22 14:30:16,2017-06-22 15:16:38,"",2017-07-12 00:00:00,98069064f6eef0a9910742e89aefd0b5,2017-06-22 14:16:52,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
5ff42319ecd54104278a50b3105b07c1,2018-01-10 23:28:16,2018-01-11 22:56:02,2018-01-22 20:15:15,2018-02-05 00:00:00,1610bbd775aa73327d7741d006c09fb2,2018-01-10 23:12:15,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
67488e8cd4c4cd4b21118b03fc4bf6f6,2018-02-20 14:30:45,2018-02-21 21:23:16,2018-03-07 16:46:31,2018-03-16 00:00:00,ff5912414bd207006a7af78477de9733,2018-02-20 14:19:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
df5c089484b560d3fc9111f1f43c45c6,2017-12-14 20:32:23,2017-12-18 19:35:11,2018-01-10 20:27:23,2018-01-15 00:00:00,298b4b88615e99709a35cfaba9ede56f,2017-12-14 20:25:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
40e7f3dd68599eba447d4f95e9cedd1f,2017-03-09 16:30:19,2017-03-10 09:15:01,2017-03-14 11:22:06,2017-03-30 00:00:00,4af33d0a8ce1bbababe13c9480c10ea5,2017-03-09 16:30:19,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6bc812b8422d9ccf271b89c88914ffa1,2018-04-19 02:51:38,2018-04-24 17:16:50,2018-04-30 21:52:48,2018-05-11 00:00:00,466466045d6dd169bdd4ab10d2361ac6,2018-04-18 10:45:30,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2bb15bcc78ca350ae704bd3ba6bb5b2f,2018-06-06 14:53:43,2018-06-08 13:28:00,2018-06-15 18:18:43,2018-07-17 00:00:00,8108ed1f76e87d696efd3b2f3729a370,2018-06-06 14:36:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d09426a2b6b68356d848b5b5101c663d,2018-02-07 22:35:29,2018-02-08 16:33:23,2018-02-15 21:33:38,2018-03-09 00:00:00,762e8f6a1e9d9929396293ddad11fd97,2018-02-07 22:21:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4849374c3189ec40c89b978357e07e0f,2018-04-09 12:10:31,2018-04-10 16:50:52,2018-04-13 18:21:17,2018-05-02 00:00:00,7ec1b2259b08869d945fd8fd76e8ee2f,2018-04-09 11:56:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
79b19b4903258723b72eefbaf47e00c8,2018-01-19 12:34:23,2018-01-19 23:42:05,2018-01-26 16:28:43,2018-02-16 00:00:00,62f872bdf7d50fa3d2366c245f92d002,2018-01-19 12:24:24,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
aebbf33e1615558f28aa1a3b22da4604,2017-10-11 23:29:10,2017-10-13 15:38:01,2017-10-27 18:59:58,2017-11-03 00:00:00,424983e66da021899eb8f8c0b0c4672c,2017-10-11 23:14:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9695cebce757764e8ca0bbfb22638c0a,2018-03-22 13:55:43,2018-03-26 13:29:58,2018-03-27 17:42:15,2018-04-04 00:00:00,7784ad61e5fa7f7936465d248cc5d9ec,2018-03-22 13:44:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d0185ac97dc1fdcd3815b4fd9ae57180,2018-05-23 17:55:49,2018-05-24 15:37:00,2018-06-08 00:32:51,2018-06-27 00:00:00,63449a498d346d5f1ed1fe90b03cca88,2018-05-23 17:39:00,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fda3211e07be154a6a9b4b95b17852d2,2017-07-23 17:05:09,2017-07-26 16:47:45,2017-08-12 15:47:36,2017-08-28 00:00:00,2aed1964a2e598f25618107fbb3aabb4,2017-07-23 16:51:30,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
