customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
63e248449dc3f7b75648351e1dc68264,2017-12-02 12:20:33,2017-12-04 16:19:53,2017-12-13 21:44:13,2017-12-27 00:00:00,ac40627fa08c6c47cdb3648f3e14901a,2017-12-02 12:07:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ad0d0fe3a014a0097abbde9323bce523,2017-11-25 01:16:17,2017-11-27 18:58:25,2017-11-30 22:58:26,2017-12-08 00:00:00,3bf00487d4ab4ec12db62d8c542762c0,2017-11-24 22:24:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
40635de7a8e375d08070f9f08f57f6fd,2017-12-26 18:08:55,2018-01-03 15:44:14,2018-01-09 17:53:03,2018-01-19 00:00:00,4a550b015950a8b9ad80a0d09ca1c5bb,2017-12-26 17:57:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2e6add09a06341123c32cb1dd28005b7,2018-01-26 00:32:10,2018-02-08 12:58:58,2018-02-14 19:27:31,2018-03-09 00:00:00,6916bfc2979a20759a964f5addee58d3,2018-01-26 00:14:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c6e3f283e7657e8d92765c2ae986e1a9,2018-04-13 12:34:13,2018-04-16 19:04:03,2018-04-17 19:13:30,2018-04-30 00:00:00,b41cd75853511ce5fa49b43cca5449f5,2018-04-12 20:24:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0bd2dd26ea71e853a5c95cf31a7a9c8d,2017-11-25 17:32:26,2017-12-16 16:35:50,2018-01-04 20:07:03,2017-12-20 00:00:00,9cd28af4a02dd368c02825e1bf9ea210,2017-11-25 17:17:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
64b986cfc15f9196228d3b51e5d3baea,2018-05-26 02:31:55,2018-05-28 13:57:00,2018-05-29 15:33:16,2018-06-12 00:00:00,96c5a073e3376be80ecf5e3e23f8ada8,2018-05-25 18:07:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
957902364a8b89fa36fa1aef9e9c7907,2018-01-19 07:35:06,2018-01-19 19:14:31,2018-01-22 15:36:36,2018-02-05 00:00:00,ec61362ddd74b12ee8f72f43752044f8,2018-01-19 07:21:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
68fd1527d8a1e8739eab28f0688bc7bd,2017-07-08 09:03:20,2017-07-13 20:18:54,2017-07-17 15:21:22,2017-07-25 00:00:00,84e0fd31977e457ca804a61921bc5c59,2017-07-08 08:46:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6cae94f1f58ab679c23ceb753967c9bf,2018-05-29 19:35:18,2018-05-30 11:29:00,2018-06-04 18:18:29,2018-06-29 00:00:00,0046176ff0dbc2a178b7885355dfbb71,2018-05-29 19:22:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
67eebe9046f74afbcecb8a1f7596b1fe,2017-07-18 15:33:47,2017-07-19 18:25:55,2017-08-01 16:43:36,2017-08-10 00:00:00,0e559702749c8ecac2272fa97d1624dd,2017-07-17 13:57:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
30ebfe368495892e79bfff3773635c77,2017-07-31 12:55:15,2017-08-03 17:52:21,2017-08-10 22:08:40,2017-08-24 00:00:00,cc127d6da252fcf95e31933ee207923d,2017-07-31 12:43:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ad0b3798cc6fa294cec40c1e69715982,2018-02-20 16:55:58,2018-02-21 21:34:54,2018-02-22 21:42:52,2018-03-06 00:00:00,22e899657e64cb7c60e18c2dba129498,2018-02-20 16:44:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
393c8cdefcf9178ccc70becfb90c8239,2017-09-22 15:50:26,2017-09-25 14:41:40,2017-10-04 22:08:51,2017-10-16 00:00:00,0eeca7beaeaa9b986ac88e4548a45811,2017-09-22 15:37:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0e3952b55bd9120e5d8130bf3e2ce0d5,2018-05-18 21:14:36,2018-05-21 10:15:00,2018-06-07 23:34:44,2018-06-13 00:00:00,932a3be1b6a43815872ae094f24afd2b,2018-05-18 20:52:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
63acf8de888f1bd3574cf7432ff0312d,2018-02-03 03:50:21,2018-02-05 21:53:49,2018-02-21 15:59:03,2018-03-07 00:00:00,7681bce993e841ae140c728b7c8f1b9c,2018-02-02 03:42:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fc00541611ecadf4e775f14ea8a2a24c,2017-04-13 15:25:17,2017-04-13 16:54:03,2017-04-19 12:21:40,2017-05-16 00:00:00,ab5ff0fcd7789a6b96e8f90c47e0ccc9,2017-04-13 15:13:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a9bb000979210a35541c29601f2dc03e,2018-04-26 03:15:13,2018-04-26 12:55:00,2018-04-30 16:36:50,2018-05-11 00:00:00,0149c597dcc0963d7315f904495b631c,2018-04-26 00:35:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
504dd8e916e67a34a5a7308488ed88d6,2018-07-18 14:22:16,2018-07-19 11:58:00,2018-07-25 14:38:31,2018-08-07 00:00:00,1c7a2b989035d96cd218d9b9f352c098,2018-07-17 14:25:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cfac8905cfadca4d7fa97e572742f93a,2017-12-25 23:48:23,2017-12-28 20:02:37,2018-01-30 12:41:13,2018-01-23 00:00:00,c25b7410c11056133dd5908057f4ce6a,2017-12-25 23:37:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cf9982442670461b134a0bcd4faad2b2,2017-09-02 17:25:16,2017-09-06 21:10:14,2017-09-13 17:32:10,2017-09-21 00:00:00,30ab609acdb1c2d3756dc46d1e7d93f9,2017-09-01 17:17:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2b355922378307d5b5aedfd19a2882a9,2018-01-07 14:46:54,2018-01-09 22:14:48,2018-01-29 23:48:55,2018-02-07 00:00:00,256ab4c9ccea8769bf3a40928e744961,2018-01-07 14:30:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
358c32496f261c003294d3010f8650e4,2018-03-17 02:55:29,2018-03-21 20:41:40,2018-04-24 21:16:43,2018-04-12 00:00:00,aeb81ccabe4f164a26e763cd5b07fd99,2018-03-16 10:04:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2264b08fad41947cf8ebb7da8ed5a4dc,2018-06-19 20:16:27,2018-06-21 18:50:00,2018-06-22 15:02:35,2018-06-29 00:00:00,a6f9a160004ed7b4b20bb24c1eeb5871,2018-06-19 19:58:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a0c8900e3c9534021c33b400989cbcaf,2018-08-16 18:10:28,2018-08-17 14:14:00,2018-08-22 18:03:52,2018-09-03 00:00:00,358f7c2eece902dd795421e4937f0142,2018-08-16 17:57:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a0757a9319476fb9a600286c43fb4acb,2017-07-27 13:45:15,2017-07-28 15:33:56,2017-08-01 17:06:00,2017-08-24 00:00:00,4c8649cbc5b80495a3d6df0ef599072c,2017-07-27 13:36:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
