customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
391ea9f08646bb9c99de7a3b24eb8641,2017-09-27 20:07:31,2017-09-29 18:53:32,2017-10-06 21:03:45,2017-10-24 00:00:00,0f47f9183ff34c4a76633181b380acbc,2017-09-27 19:57:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f667a9ea537f04d56f04ffa59507c6be,2017-10-28 13:35:14,2017-10-31 16:48:43,2017-11-10 17:23:41,2017-11-29 00:00:00,3adf1c191833181e2e17f0639140b2cd,2017-10-28 13:18:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
aa22daee92f1c49865df08f7b28b4d57,2017-06-04 22:02:25,2017-06-06 11:17:53,2017-06-07 14:04:53,2017-06-19 00:00:00,8f78b315dd28cdac3c6fc9b52cb56795,2017-06-04 21:52:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a587568552acc7996edef3369f972bde,2017-03-11 15:04:29,2017-03-13 09:27:59,2017-03-17 14:19:19,2017-04-03 00:00:00,0bea7c54ed17281e684c8bc1191e0272,2017-03-11 15:04:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a0004afe35efb0e69a20cbe006d17e05,2018-04-18 05:11:27,2018-04-18 16:22:28,2018-04-19 16:54:37,2018-04-30 00:00:00,05861bbf66a8cc3d5cdb6db76fece371,2018-04-17 18:04:16,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
422c1063e6bb4e39e0f40de0c06450e7,2018-04-08 21:29:24,2018-04-10 02:22:01,2018-04-10 19:18:45,2018-04-25 00:00:00,08273b57741a2ee2f20725323393b0a2,2018-04-08 21:10:37,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9431058c0d24bf917751473cca9b9054,2018-05-24 09:13:07,2018-05-25 14:05:00,2018-05-28 12:47:33,2018-06-11 00:00:00,c5c3f8505307266d936b0127ad17be75,2018-05-24 08:57:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2a82d7cd3bb6eb87bf2ae493195d4fb3,2017-04-25 14:35:15,2017-04-28 10:27:33,2017-05-10 17:03:32,2017-05-17 00:00:00,4cbe4b6de34cedf25c083ae816e4dc97,2017-04-25 14:20:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
64938ba76130bbfe20ee8a87e78ec8dd,2018-07-05 18:10:50,2018-07-23 11:36:00,2018-07-24 14:57:39,2018-08-01 00:00:00,454e3d66dfb9e670fd53406db78100ae,2018-07-05 17:56:40,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a62a5baefbc81700a250ec92a072809e,2017-03-25 22:15:25,2017-03-29 15:55:51,2017-04-13 13:52:30,2017-04-20 00:00:00,eea58982d534991bfd7f844e9ff0e28f,2017-03-25 22:15:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d1e06f851aade9e435acec5bc8635b30,2017-08-13 17:46:18,2017-08-14 19:03:46,2017-09-08 18:36:30,2017-09-18 00:00:00,6610d1b2f774539f028cc2850a795657,2017-08-13 17:31:32,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2dce2b50607ca4cda61b851e571cd505,2018-03-24 18:30:36,2018-04-09 21:42:53,2018-04-23 12:17:48,2018-05-03 00:00:00,d9e690521484caca3fe0ed22443df035,2018-03-24 18:21:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
65aac1297cd0a4877068df3157002005,2018-05-18 17:55:41,2018-05-21 09:08:00,2018-06-04 15:42:10,2018-06-11 00:00:00,41490608ca43942cf4ac60d48275a230,2018-05-17 17:55:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e5ebeccac97f5d1d0580b471b47a8843,2018-05-11 11:09:02,2018-05-15 12:36:00,2018-05-28 12:34:48,2018-06-01 00:00:00,da95f8b22acd8e17362c16bf0eb86714,2018-05-09 00:44:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
93a4bacb8a4b7dd992d746ffca745f32,2018-02-09 00:32:22,2018-02-14 14:22:39,2018-03-02 19:57:35,2018-03-09 00:00:00,d26fe2b5a755aba1046aa0e0acea40f1,2018-02-09 00:14:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d157ebb8ebe34202c1c494d8b38049a7,2017-07-25 14:10:19,2017-07-28 16:06:53,2017-08-24 21:18:04,2017-08-23 00:00:00,47c99bccd0e7674a94f97d36e8b00dbc,2017-07-25 13:58:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f23fd4f7a90cb6f5280d8633a08e0be6,2018-01-26 15:15:06,2018-01-30 20:44:55,2018-02-02 04:04:46,2018-02-09 00:00:00,47029bb7d64e424ea49c0adb7526d2d9,2018-01-26 14:56:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
48723bcc46fc991caa0480dea031d579,2018-06-14 21:21:22,2018-06-15 12:40:00,2018-06-20 20:04:06,2018-07-05 00:00:00,6620e428554c0be33f1fcb699c9d683d,2018-06-14 21:03:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3f7f25ccf4beb24d50687f014215ed4b,2018-07-09 20:10:11,2018-07-11 13:55:00,2018-07-14 00:16:42,2018-08-02 00:00:00,ab6d087fa821a556e55c7a9b5acf3b8a,2018-07-09 19:53:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5119b68a7f7dc6faac44effbf3153f12,2017-05-01 13:50:13,2017-05-09 07:00:09,2017-05-19 16:15:07,2017-06-01 00:00:00,7dd6305a1d458ac09cd7581092afd396,2017-05-01 13:38:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3ecc9e555e7fea523b8bb0201cd520b8,2018-05-06 15:33:28,2018-05-08 13:51:00,2018-05-14 21:38:28,2018-06-01 00:00:00,51d99333bb2215b763043750f030dce5,2018-05-05 15:32:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
36cdc8dbf199fc4fed2822ddc0d07c7d,2018-02-28 21:48:29,2018-03-05 19:28:39,2018-04-16 20:46:25,2018-03-23 00:00:00,07528311766b5aa54d193747c66663df,2018-02-27 21:49:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
84c8a0fdb488208ca422163ed34ae1dd,2018-08-15 11:15:23,2018-08-17 06:26:00,2018-08-20 21:57:39,2018-09-03 00:00:00,be5855d64fcac12e1e9c036a4932ff7d,2018-08-15 11:05:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
acf8ca57c25914876742d5dfe72aa44c,2018-08-10 09:30:20,2018-08-13 16:11:00,2018-08-16 23:32:27,2018-08-16 00:00:00,2c6a443a179d58ca22cbb911e1aec4fb,2018-08-10 09:20:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a8eaaed41944c9f4102f0787aeae30ee,2018-02-22 10:15:41,2018-02-22 20:35:40,2018-03-02 00:19:01,2018-03-14 00:00:00,bde9dcf0dc69c52b11ed05d22d3ae4fd,2018-02-22 10:01:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f62a748374fb9339c8b2a648c160715b,2017-07-01 00:25:13,2017-07-04 15:37:34,2017-07-10 18:53:37,2017-07-25 00:00:00,a42b8e89c40b20239fd256bd449eb7b7,2017-07-01 00:17:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
