customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
96e67bd62456c6f366ecc6c9f82cf5b8,2017-06-08 18:20:20,2017-06-09 10:45:27,2017-06-19 15:33:58,2017-06-29 00:00:00,1326c2f23bda822e4ffdd5764e04311e,2017-06-08 16:47:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6a1dff9c7a658f9ff8d0381334e0390a,2017-07-11 17:30:16,2017-07-12 20:13:54,2017-08-08 17:57:27,2017-08-14 00:00:00,e7a7c3f23a94a1094f891ae30eeeccd3,2017-07-11 16:44:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1f3450ae3a184dfad52bbf5bd6b9d468,2017-04-04 07:25:14,2017-04-05 13:08:33,2017-04-18 15:43:18,2017-05-10 00:00:00,eb4e4098b7ba7c44df0ef857c570922f,2017-04-04 07:12:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f5e607e954dc6a5a62b2bd6751828e1b,2018-05-12 02:12:01,2018-05-14 14:04:00,2018-05-25 15:18:25,2018-06-06 00:00:00,054df8d1a5ab3cf520be20c25d98f5f4,2018-05-12 01:51:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2dfbf74859104caf100df3720a1d833d,2018-02-27 09:35:41,2018-02-27 21:43:46,2018-03-08 20:06:33,2018-03-23 00:00:00,001021efaa8636c29475e7734483457d,2018-02-27 09:27:14,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9533ca0dba01ab4d0a841b397616813d,2018-08-14 22:44:02,2018-08-16 13:41:00,2018-08-17 14:38:39,2018-08-20 00:00:00,677b75c94abaf28f434d9f1be4c12808,2018-08-14 22:28:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bf175649612501ee4ef4a916f45bc73c,2017-09-06 15:20:13,2017-09-08 16:20:06,2017-09-13 20:15:00,2017-09-25 00:00:00,065f2f78a7067e37f695bed618512704,2017-09-06 14:34:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
869e2244009c6cc7cd52d16f0ce9fd8d,2018-03-19 11:15:16,2018-03-21 19:03:51,2018-04-12 18:12:15,2018-04-26 00:00:00,71605d625856f93b1ef29569d3cb9c87,2018-03-19 10:57:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a841867b4ef1d25a49431a4dbec2a77f,2018-02-28 21:08:42,2018-03-02 00:17:46,2018-03-03 00:51:44,2018-03-13 00:00:00,2062e2b2ccba806425dfce0142c62a84,2018-02-28 20:05:19,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fe631bf78d4a7f9382755b3b6b53e0f7,2017-10-09 14:56:22,2017-10-10 15:24:43,2017-10-16 22:44:13,2017-10-20 00:00:00,c765801ff1022b82d664e0a1b114d4b2,2017-10-09 14:42:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f068db01b58c44524e54a0a0315b6dc3,2018-02-13 15:07:42,2018-02-15 19:22:21,2018-02-26 22:27:47,2018-03-07 00:00:00,74482752946085825e5c3270eec7d3a4,2018-02-13 14:31:20,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f06c58610c27c1e70acc2adde4fc3029,2018-06-14 15:38:52,2018-06-15 05:57:00,2018-06-20 18:54:31,2018-07-05 00:00:00,dc2ed1581975f94efea014272ace65a8,2018-06-13 15:36:15,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b5ca1f301090ea6c5be4a30666abbf46,2017-11-25 10:54:55,2017-11-27 17:14:14,"",2017-12-18 00:00:00,b98477e7b8005fa7e969d10ad7992515,2017-11-25 10:43:04,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
2ecbbe6d957d18f3ea50549bf5569e39,2018-04-26 22:11:12,2018-04-27 12:08:00,2018-05-03 19:09:08,2018-05-23 00:00:00,c5e06e750cf18e0c0a71e1d5ae97f749,2018-04-26 21:52:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c879cc8138b442e8b65b22f7545e711b,2018-08-01 20:44:05,2018-08-16 11:25:00,2018-08-20 17:27:58,2018-08-23 00:00:00,c14b0a3faf28a3052b92646eeae4799a,2018-08-01 20:33:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f0a83115db332c34b1c6de134a47e025,2017-04-03 12:35:36,2017-04-10 11:38:54,2017-04-17 11:48:16,2017-05-03 00:00:00,a5fec99e63565d20d4b127479d9947d4,2017-04-03 12:24:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7aa03a53e8c6489f3854470b6ebe9537,2017-12-28 14:07:35,2018-01-04 21:38:59,2018-01-19 19:17:48,2018-01-31 00:00:00,2c43da70769acf988d27b050b189c7fe,2017-12-27 18:57:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
588047d7101d88c333691e47659d7099,2017-01-07 03:44:16,2017-01-11 15:37:55,2017-01-17 15:14:20,2017-02-01 00:00:00,ca5a215980675471f0cf8199c041909a,2017-01-05 14:23:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
912ceb67f21aa8b6b8716984d027c8a5,2017-09-28 12:14:16,2017-10-06 10:12:40,2017-10-17 23:09:49,2017-10-26 00:00:00,7275595649b571520b66127a7da3282f,2017-09-28 11:56:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6a995457b886564201d3e6016b9bbbbe,2018-08-07 14:44:50,2018-08-08 12:03:00,2018-08-14 19:31:19,2018-08-20 00:00:00,c87cf593c8c9e0e59f1039a2bb8e5d44,2018-08-07 14:30:58,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
98e06d190334a14891b95e3a5d9082cf,2018-04-10 13:55:24,2018-04-19 17:36:33,2018-04-24 15:52:45,2018-05-02 00:00:00,89e704d6ea7fe7f345aa355d6581ab93,2018-04-10 13:45:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c78aa1f6f041f7933c8d7f00a013288b,2017-07-13 03:04:48,2017-07-14 21:41:37,2017-09-12 17:53:32,2017-08-15 00:00:00,3b786bf128186200f49a2d025c9148f4,2017-07-12 16:35:21,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3ea585d53c3fcd454f3d6161e1f87587,2017-09-22 22:44:11,2017-09-26 18:58:52,2017-09-28 17:28:14,2017-10-17 00:00:00,6029e6bd42b7734db7fa0f091ed018d3,2017-09-22 22:30:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
980af1ce0eacd16f3acd81d8f6e97a61,2017-11-15 23:31:17,2017-11-16 15:33:03,2017-11-21 15:26:59,2017-12-07 00:00:00,d17caea6a555b8d399674e0a8e600bfb,2017-11-15 23:23:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
39711aab0716dbffa7363e6d390e4544,2017-07-18 12:45:22,2017-07-20 14:12:24,2017-07-26 18:37:26,2017-08-14 00:00:00,6cd468d56fed6e899e7c7405b3e405f8,2017-07-18 12:34:09,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f099b487fbaeef30ede41694ccf282a3,2018-04-27 21:52:29,2018-04-30 06:21:00,2018-05-14 23:46:40,2018-05-29 00:00:00,0bde6dfc382fc35f1a5ebf8ddf8e639d,2018-04-27 08:52:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
