customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
458ffa22478a3fac2da8c17151834d9e,2017-10-28 00:31:49,2017-11-02 00:05:08,2017-11-08 20:11:34,2017-12-05 00:00:00,18edd05059b88de37d5667ff54a192bd,2017-10-27 23:57:52,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5ff78bac0b4943e13d653225befa39e6,2018-03-28 19:08:22,2018-03-29 22:58:49,2018-04-12 18:38:28,2018-04-19 00:00:00,a79ff94e2b619ada69ba93bda509dabf,2018-03-28 18:55:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
aa5ca611bf23e034bfd48685d4fe006f,2018-07-28 23:31:01,"","",2018-08-09 00:00:00,9710f97e7fb3ccd742ef8b5270d8d78f,2018-07-23 12:57:36,unavailable,2026-04-01T05:35:39.416793,/api/v1/data/orders
dcf7c4a309fd8f1b1bf410e08ce5dd5b,2018-07-27 20:10:07,2018-07-30 15:32:00,2018-08-06 21:58:44,2018-08-22 00:00:00,1ca643d83940d8a6482159517b32ddb7,2018-07-27 19:57:12,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dc69189910231e3ab5a478f14ff70d52,2017-11-08 09:15:31,2017-11-08 18:06:46,2017-11-13 19:57:10,2017-12-01 00:00:00,2044501bdcafe207535528038a6089fe,2017-11-08 09:03:48,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d5728a849d6ad2371a6481478e2c4ab1,2018-02-09 10:11:40,2018-02-09 19:08:52,2018-02-10 16:08:32,2018-03-01 00:00:00,8f0dcae3e35bc2577f2ee00a4b016029,2018-02-07 12:28:30,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
afffd1d006743e2b5228b81a44417246,2017-11-01 03:26:18,2017-11-06 19:32:06,2017-11-13 14:26:56,2017-11-17 00:00:00,82610088a4ce6de77c1d6ca3f3d738e1,2017-10-31 11:11:14,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
da90c6526afa51df0854027960309ead,2018-04-20 07:10:50,2018-04-20 19:32:38,2018-05-08 19:11:52,2018-05-22 00:00:00,746304a164de98f57cfacf32e67b9af1,2018-04-19 17:33:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4cd0596665c1dea639509eceaa844e2c,2017-11-14 12:11:02,2017-11-16 13:26:32,2017-11-22 23:59:02,2017-12-06 00:00:00,5beaa4fb9b23df20297e10365bfddcda,2017-11-14 11:55:04,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c4c81ff3e35e9170bc2cd16c291963b5,2018-01-27 14:12:53,2018-01-29 23:08:44,2018-02-09 21:16:50,2018-03-07 00:00:00,e9127430dbed91fff9f8be5b50f3c808,2018-01-27 14:03:26,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6425a05ee87b1d9fb535392f9e65bbac,2017-03-16 14:41:04,2017-03-17 08:23:26,2017-03-24 11:33:29,2017-04-11 00:00:00,34243752a921e87a8dae2ee748b71088,2017-03-16 14:41:04,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1efc3e831bd27060077fa4113a602c85,2018-07-24 09:40:16,2018-07-25 14:17:00,2018-07-30 16:42:19,2018-08-15 00:00:00,2eb148d17176fe23318301162e290974,2018-07-23 18:08:41,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
435372b49a3fe1855aa3c30b1f3ffcf4,2018-01-22 14:53:17,2018-01-24 20:36:44,2018-01-30 16:39:55,2018-02-19 00:00:00,b8ba908a9b1931ca2008a76e2efbb62d,2018-01-22 11:04:08,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b3889ade4bf0e6c042b319f1618aed66,2017-05-24 16:22:43,2017-05-25 10:39:18,2017-05-31 07:33:58,2017-06-16 00:00:00,3fcef6f64992de28b33bffa27537d868,2017-05-24 16:09:42,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cbbfac864bf228e31822cc3b8adfcf5f,2017-09-30 13:24:45,2017-10-02 13:39:08,2017-10-03 23:51:28,2017-10-26 00:00:00,fb845e7ec3f9c9eec92c1f2b163a7895,2017-09-30 12:57:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a8b68ee0362dd1f3db60fd5145d113d1,2017-05-15 22:35:17,2017-05-16 14:42:56,2017-05-30 11:41:47,2017-06-16 00:00:00,96c9a85ac467d3065eb7f6d184672511,2017-05-15 22:23:53,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0396cb45bf62655a5a16b9c8f306d12e,2018-08-07 01:35:11,2018-08-08 00:17:00,2018-08-08 20:24:35,2018-08-13 00:00:00,581bc29c5d7f193bd3f1cc87c24ae067,2018-08-07 01:22:06,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
75a4d1eec127caaf80d943aedf52ba3d,2017-10-24 03:49:41,2017-10-25 13:12:30,2017-10-26 20:52:04,2017-11-03 00:00:00,b662bdadd70714c6b51d0d66049c6afb,2017-10-22 17:04:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
59f582f90f6f47c5b89fc070bbd3fd54,2018-02-01 22:29:15,2018-02-06 01:14:30,2018-02-21 22:52:53,2018-03-02 00:00:00,9950ec4daabde8b94541d6e0fc19f702,2018-02-01 22:15:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0d9895e91b2385df8c70089b49898392,2018-06-17 17:39:05,2018-06-27 13:12:00,2018-07-05 01:16:49,2018-07-17 00:00:00,12ab522eccaca7c7be0e20ef475ea423,2018-06-17 17:16:17,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2640d4ae56b6b352fa74a9acfddf0708,2018-02-26 12:50:04,2018-02-27 16:17:08,2018-03-02 19:47:39,2018-03-16 00:00:00,76ddefaaca25b27022eb9c68205583e3,2018-02-26 12:24:02,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
377f28aeae8dd99d9a5209e0b87837bf,2018-08-21 18:07:43,2018-08-24 12:26:00,2018-08-29 16:51:28,2018-09-03 00:00:00,a2e0ceb6d71b7658cd40852920066f75,2018-08-21 17:49:25,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6d85546e9a590d861adfb5e1e97122e9,2017-10-29 00:06:08,2017-10-31 19:59:34,2017-11-16 22:09:04,2017-11-23 00:00:00,23fcffe57a7d7ba1b95f489fffb19bb0,2017-10-28 23:53:16,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
861f0f5541b6bc7f636241019495d907,2017-05-13 22:25:15,2017-05-15 11:43:50,2017-05-27 18:57:45,2017-06-06 00:00:00,17d3fed0f8f1fadf86cee573104d590a,2017-05-13 22:13:35,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d67a9adc19a40eb71dc4cdcae8a45614,2018-01-06 19:26:41,2018-02-08 14:37:06,2018-02-27 17:49:08,2018-03-20 00:00:00,938e24f88fdcd624734b6ba10ffdde6a,2018-01-06 19:18:13,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
c64c7fed4cc7e3fa5557d8fc6f9625d9,2018-07-21 03:15:26,2018-07-23 14:26:00,2018-07-24 14:37:34,2018-08-14 00:00:00,73d8cc61665c773dfb85dc7fdb5c292d,2018-07-20 11:32:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
