customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bd96ad9d1c5bc76bc56f5becb99f39e9,2018-04-05 20:10:22,2018-04-06 23:56:29,2018-04-09 14:22:53,2018-04-30 00:00:00,7a52ab63cda983a2713878fc7e994277,2018-04-04 20:16:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e662478d75f42e6e2d0c280a52e49e6a,2017-03-11 22:10:14,2017-03-13 09:37:51,2017-03-16 13:35:34,2017-04-03 00:00:00,a0b6cb4f5458fd8d26744db7530b6de1,2017-03-11 22:10:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
166b6f5eb9381424fe750256d257cac3,2018-03-18 10:08:02,2018-03-19 19:12:40,2018-03-27 21:12:26,2018-04-09 00:00:00,c71914b01f0c3167905e81718c53fc84,2018-03-18 09:52:22,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
78384f09294e296e2210f1958e5569ac,2018-02-09 14:15:31,2018-02-19 21:12:17,2018-03-13 21:26:24,2018-03-05 00:00:00,2773c71324d727606cc71501a1de8afc,2018-02-09 13:47:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9e0be48bbcdb02a9dff7f9545ef3b6fe,2017-07-17 18:55:17,2017-07-18 21:10:51,2017-07-19 13:37:32,2017-07-28 00:00:00,ad66f64c10df4649e7b50b942f5f4bd8,2017-07-17 18:45:00,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3874a30e7d0c06664c168e83eb191ffd,2017-10-19 16:07:40,2017-10-23 15:29:59,2017-10-31 01:07:42,2017-11-14 00:00:00,96521e809c9baf75bf1a6881d39e0d8e,2017-10-19 15:53:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
519006a9906e15e8141109ff81be9365,2018-03-08 16:56:17,2018-03-10 16:48:34,2018-03-29 02:24:37,2018-03-26 00:00:00,4888d985060eb4760da7373673343df2,2018-03-08 16:33:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1ef212752ef3f87c7fd55f725c151ed1,2018-03-21 21:35:34,2018-03-22 19:23:28,2018-04-09 22:19:06,2018-04-18 00:00:00,b7a3ee4c9793186db0906974936a0cab,2018-03-21 21:24:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f5dd0c062122ec16c46018394a47c86b,2018-03-27 03:50:41,2018-03-27 18:38:27,2018-04-02 20:16:32,2018-04-13 00:00:00,e695c369ebd0ccf83008a14e42167d2b,2018-03-24 14:02:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
cc63d689185dd60bcfb934fd5a14a6e6,2017-01-30 19:33:58,2017-01-31 15:11:11,2017-02-08 10:37:12,2017-03-17 00:00:00,4c379ba0590506b26a68dc00e29ba8ba,2017-01-30 18:54:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4222e370d79c4751361e4122928151c4,2017-06-20 18:50:21,2017-06-29 13:44:54,2017-07-05 19:04:49,2017-07-17 00:00:00,9aab10ca9759779d1ec48cda93fe7c03,2017-06-20 18:36:17,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1a5dbe17955f253dba47bb5853716345,2017-05-24 16:05:25,2017-05-26 07:04:58,2017-06-01 16:45:45,2017-06-19 00:00:00,3e24f7d95766568a604655166cde923a,2017-05-24 15:55:43,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
91403c1d45b0ecad1dc85803087a4a98,2017-03-25 08:02:28,2017-03-27 10:20:04,2017-04-03 15:00:14,2017-04-19 00:00:00,ad9808903b2bcf5408a3de11489ceadd,2017-03-25 07:51:57,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
27bffe21c1c14689c7a9fae1fe93d2bc,2017-08-08 04:24:43,2017-08-09 19:40:37,2017-08-24 15:22:06,2017-09-11 00:00:00,ff498085978fb1959138f596bd09aaf0,2017-08-06 21:15:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
bd724004d9c0736e3cc2039972928de9,2018-06-22 13:40:16,2018-06-28 14:11:00,2018-07-02 14:58:52,2018-07-18 00:00:00,4ddbc8366d7b18e042a35f6b4b5481e9,2018-06-22 13:16:31,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5660d9ac90fd8d5253a78eaeb3492a42,2018-08-08 12:30:13,2018-08-09 14:06:00,2018-08-14 20:12:47,2018-08-21 00:00:00,b42efa12fc4809e0815df3eb3d636744,2018-08-08 12:18:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5c3c2e670449ea5ba63f3d677e53b3af,2018-05-24 02:35:23,2018-05-24 14:16:00,2018-05-28 19:12:58,2018-06-05 00:00:00,b09d72418cab562c0f010453c7d1fcaa,2018-05-22 23:56:59,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c169f24f4c8aa4c97dac45a35ca0fdf1,2018-05-02 04:31:26,2018-05-03 16:19:00,2018-05-08 23:26:34,2018-05-23 00:00:00,7f47f1066a8cc8c9a6020bd3d87ba8e9,2018-05-02 04:02:09,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3f2d49651aac6322e00f50492dab09dc,2018-06-20 15:40:12,2018-06-20 15:39:00,2018-06-25 15:52:39,2018-07-24 00:00:00,b1790ff077b7630f790bba65c012c64b,2018-06-20 15:04:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e342cc220c9ce03ad61939a23e6571fd,2018-08-28 11:10:23,2018-08-28 15:26:00,2018-08-30 17:42:23,2018-08-31 00:00:00,b18f96d97651133bd9a491945fa1d3bd,2018-08-28 10:57:13,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
68e13d6e385d0fc2cde23373392c1bb6,2018-08-01 15:04:30,2018-08-03 14:23:00,2018-08-06 17:12:25,2018-08-08 00:00:00,9327dfbb07028fce8769daa61e598891,2018-08-01 14:13:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
beb0e6708010ee6d99e100be6334deb9,2018-07-05 16:20:52,2018-07-04 10:17:00,2018-07-07 10:56:21,2018-07-25 00:00:00,31a200fac55455bb8b28d747b21cfb83,2018-07-03 23:37:11,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4ffb0b02816de65a0d11a97beda76f86,2017-05-21 14:05:18,2017-05-22 14:09:11,2017-05-23 17:03:57,2017-06-02 00:00:00,24b08ee14cecb10e34d167467693c3d1,2017-05-20 14:01:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8159eb36033866531b9147d8e73ec16c,2017-11-24 23:33:12,2017-11-27 21:46:41,2017-11-28 17:57:59,2017-12-08 00:00:00,046023c2e3840562a6320b2bc22bda81,2017-11-24 20:17:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7f2715e475d14727955a85e96a62fdb8,2018-01-26 10:31:50,2018-02-01 01:41:34,2018-02-16 16:42:43,2018-03-05 00:00:00,0ceeef56025eee22241c8d510ada51a7,2018-01-25 10:32:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
38ca5a38629190ded221ab2837f41eae,2018-03-29 17:30:58,2018-04-02 18:58:38,2018-04-05 06:28:31,2018-04-11 00:00:00,62204efd019113a34dfac291b2749b8e,2018-03-29 17:12:26,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
117ba10d9ca00512031474194ea796e9,2018-01-20 09:07:49,2018-01-23 17:49:54,2018-02-02 19:28:34,2018-02-16 00:00:00,d25f2ec5027e50e40c25fa0d55af60dc,2018-01-18 18:55:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
