customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
99cfa33517b4d40116b8f33c18ea24c7,2018-01-05 15:28:08,2018-01-08 18:57:10,2018-01-09 13:52:10,2018-01-30 00:00:00,39fe0f3cac902673a46b974f5d4a8528,2018-01-05 15:07:53,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d78521153aeb150f08bf0ddb3cfcba84,2018-08-14 08:50:31,2018-08-14 11:51:00,2018-08-18 15:03:48,2018-08-22 00:00:00,9f6dfdbc41dfe578aaf31edd0ba546db,2018-08-14 08:39:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b55211ae3c8f84fab4548ae1e592fc57,2017-11-30 14:31:34,2017-11-30 20:28:50,2017-12-27 18:32:56,2018-01-02 00:00:00,238fbe10df7ff17ce21037d345e1cf00,2017-11-30 10:52:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cb59001cc6ef082a42fd79806eed96b6,2018-01-03 04:28:15,2018-01-04 20:22:06,2018-01-13 01:15:33,2018-01-26 00:00:00,21fc32f9f93b4d88f2c7763c29de4911,2017-12-30 16:23:33,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e57add4d88806d780e707e4c23ac0db4,2018-02-11 20:56:25,2018-02-14 18:38:49,2018-03-14 20:36:32,2018-03-09 00:00:00,5b7359c33f9eac26e1a575430eab31a9,2018-02-11 20:43:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7f9dc3862d274f80c1c4797924627a7a,2018-01-06 20:19:30,2018-01-19 17:49:18,2018-02-17 16:07:40,2018-02-14 00:00:00,ea67a5b1807c5b8fca4641beaf7a76f1,2018-01-06 20:10:39,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
aea419ca36368e77678b20a1867481c7,2017-06-10 11:15:26,2017-06-16 12:21:32,2017-06-19 18:32:28,2017-07-03 00:00:00,6386b8aabb7f032b77475740cb035e86,2017-06-10 11:02:37,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dd9a54bea0eff3f69bc420353f20b52b,2018-06-13 23:18:38,2018-06-14 10:22:00,2018-06-18 14:54:43,2018-07-20 00:00:00,dbd8e1a6d62bae210e6a42ed8bcf8d39,2018-06-13 22:51:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
72af9484e9faa02bf36e2f33e92d918f,2018-07-05 16:15:52,2018-07-05 12:03:00,2018-07-11 19:20:47,2018-07-23 00:00:00,b681b75880c64cf34a01e503b6c2aafc,2018-07-04 16:35:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9b44b356e5b71eac310f1e3d28d145f9,2018-01-05 09:36:25,2018-01-05 22:58:12,2018-01-25 22:58:44,2018-02-02 00:00:00,33bb5c9c0285bb31b6c9cab48da62224,2018-01-05 09:23:59,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
7414f2b75d82b48bc9e568503de1021d,2018-07-27 23:31:15,2018-07-24 14:42:00,2018-07-28 00:51:54,2018-08-07 00:00:00,92fe083783a81f62019d6dcce018a85f,2018-07-22 01:27:12,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
9d4f09256e5f25a5524be3683a133cec,2018-04-25 16:33:38,2018-04-27 15:11:00,2018-05-03 15:06:55,2018-05-10 00:00:00,eff7cafa6042969690223d33c833fd00,2018-04-25 15:31:51,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e6a94dcbf84da543ec5c0188468e894b,2018-03-22 12:55:47,2018-03-23 02:32:40,2018-03-29 01:12:34,2018-04-10 00:00:00,af32f548778c455ef24c466f397130b3,2018-03-22 12:42:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5f34948f5d071e36441bb09513db16b1,2017-11-25 02:39:27,2017-11-29 01:52:18,2017-12-05 15:25:03,2017-12-14 00:00:00,39cfa7b8a9a7828476d1074dbd1838a5,2017-11-24 23:49:53,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ac14c96de0060afc775af479d4fd32de,2017-04-24 20:45:17,2017-04-25 17:25:21,2017-05-09 11:04:10,2017-05-25 00:00:00,207fb26690b0cac4a3d8b36808b54833,2017-04-23 00:32:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6f35b5a833225638c4ba4fa744fd1716,2018-01-09 13:15:29,2018-01-10 16:17:48,2018-01-15 22:42:59,2018-02-02 00:00:00,6a924969e49789ee7b332cdc7677c35f,2018-01-09 13:07:43,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
709acb1734ff952f080f92d08dac852b,2017-11-20 13:07:32,2017-11-22 00:25:51,2017-12-04 22:49:10,2017-12-07 00:00:00,961c6413a68361bbcd366dcac23671ae,2017-11-20 12:47:07,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0c155574f4f4d27594dbdd37731a6ecb,2017-08-24 10:35:22,2017-08-30 15:28:21,2017-09-12 20:27:39,2017-09-20 00:00:00,70b742795bc441e94a44a084b6d9ce7a,2017-08-24 10:29:36,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5b779fb8d28ca1c0ab301331c97bc24f,2018-01-02 11:18:19,2018-01-03 17:09:41,2018-01-11 16:28:59,2018-02-02 00:00:00,b0ef2f9c3884fd4731fcbe926fcc3daf,2018-01-02 11:10:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5551ca919431fc78c6bb85ee6f57c904,2018-01-06 13:35:25,2018-01-08 16:54:26,2018-01-19 15:36:36,2018-02-01 00:00:00,8689805b7502503017ca112059637a7f,2018-01-06 13:23:46,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ff9bd2b16be115177afd3b10529d48a9,2018-04-29 20:55:22,2018-04-30 13:48:00,2018-05-09 22:38:34,2018-05-25 00:00:00,ef82a7205d24d2a9fb1e00177ebf9132,2018-04-29 20:48:54,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
365686a7c86e75148a456893fc8c2708,2017-06-30 03:15:25,2017-06-30 12:41:55,2017-07-06 13:36:47,2017-07-20 00:00:00,74bb37ec1177c69720bff87b248233cc,2017-06-28 12:18:17,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ad8357e9c4b9a78d08ec2bddcbf2dac9,2017-10-09 10:14:45,2017-10-09 20:56:09,2017-10-14 16:17:46,2017-10-24 00:00:00,d798a6f2eef74e8cd33a5c79db6a316c,2017-10-06 22:18:54,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4bf24904ec428325abad2791fcca1aff,2017-09-04 22:43:54,2017-09-13 17:20:04,2017-09-22 21:09:32,2017-09-27 00:00:00,995392413cee61cc1fcec9807870ea8c,2017-09-04 22:24:05,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
ed18b557140ff674f36cbcf73921dbbe,2018-03-27 09:30:12,2018-03-27 23:52:09,2018-04-11 21:51:02,2018-04-26 00:00:00,b39de9ed2bb8fd08a970e4517c698824,2018-03-27 09:15:17,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
5cf799d0ac88e1d328434a595c015efa,2018-06-14 02:39:10,2018-06-14 13:55:00,2018-06-20 21:07:29,2018-07-13 00:00:00,b1a88554eb1f7f68627549e26257b583,2018-06-13 02:19:56,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
be07f06f183227b5c2b31c30fbb4f382,2017-01-16 17:30:23,2017-01-17 11:26:52,2017-01-26 16:24:07,2017-02-22 00:00:00,fe2ac30768e07e362b649951cc625144,2017-01-16 16:41:18,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
