customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1571123ba3a4790706ced4a3addabac3,2017-12-13 02:39:35,2017-12-13 20:03:34,2017-12-26 14:42:44,2018-01-08 00:00:00,8f6a8c5dbe911618a3e81e7fa7914114,2017-12-11 11:27:12,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0a1c279ddef547488042fce76935f5db,2018-03-12 06:28:16,2018-03-12 23:19:19,2018-03-17 18:02:16,2018-03-22 00:00:00,586efc232e13597129b1fa9a11a025c0,2018-03-12 06:11:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1093e8573009f074315a28dc88d9326f,2018-03-23 06:30:24,2018-03-23 19:03:01,2018-03-30 01:42:30,2018-04-11 00:00:00,96a9dc773b9aac00c5344d7710b15ad2,2018-03-23 06:17:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
eaa701838126e86dd60ee4e44d274f21,2018-01-28 12:00:24,2018-01-29 19:11:59,2018-02-05 17:04:07,2018-02-20 00:00:00,97868e4c884bc85f4501ae0a66181cc9,2018-01-28 11:29:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
504d673e906e4eb7fffbbcaf8afe0469,2018-08-14 12:50:21,2018-08-15 15:07:00,2018-08-20 20:02:48,2018-08-23 00:00:00,d865ad03de9edf74fc6bc89b5bd52706,2018-08-14 12:38:57,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
895eb5c70da335140b2ae0318c5897e0,2017-11-27 09:18:42,2017-11-30 20:46:50,2017-12-06 15:24:39,2017-12-20 00:00:00,e04c9fd53f6bd5d19ef4c71d123e95f2,2017-11-27 09:08:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
fe649b61b14cb640b2a17c9df5cf8766,2017-04-09 13:50:10,2017-04-24 10:12:45,2017-05-03 14:29:48,2017-05-05 00:00:00,97c9dbbc595d9e8c581b6caf87eb91df,2017-04-09 13:40:20,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
041a802c0996465c45e7b9e993097978,2018-01-15 14:51:25,2018-01-17 23:36:00,2018-02-01 18:18:29,2018-02-14 00:00:00,1266cc122d380586b104c2f5380f1210,2018-01-15 14:41:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ca935bba559452868145b76080f1850c,2018-02-06 09:55:36,2018-02-07 19:11:34,2018-02-16 13:58:56,2018-03-07 00:00:00,6ded0b6cf54a34efba0b47373230a63b,2018-02-06 09:48:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
049e8e4f78c32efa4ea436ef3c850515,2018-01-11 03:09:14,2018-01-11 14:30:43,2018-01-16 15:39:51,2018-02-01 00:00:00,c7d80ecf6fd042c198c10188168795ae,2018-01-09 23:23:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5ce8c288f67c14cd95ca05b10bacdbe7,2018-03-14 14:28:45,2018-03-16 18:08:29,2018-03-21 18:56:30,2018-04-03 00:00:00,73a1720b600ec93e0cc37c3266c01452,2018-03-14 13:46:03,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
01bf509b5a9125bb075e4ec58580265e,2018-05-03 22:52:46,2018-05-07 18:36:00,2018-05-10 21:17:31,2018-05-28 00:00:00,1b575c5682ee1dd86b9dd3c78691c02c,2018-05-03 22:37:10,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
ad1d816777885a62a3a72320d21861a2,2018-06-22 18:18:26,2018-06-25 14:28:00,2018-07-03 10:04:21,2018-07-16 00:00:00,8f078af5f7dd54fad5abd423dfb4aad2,2018-06-22 17:57:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2851bfbb9bfb1505274d0d9bb2173635,2018-01-09 09:48:54,2018-01-09 23:18:06,2018-02-05 22:18:34,2018-02-14 00:00:00,10336b3091fc5b6c7a8200b82427cd99,2018-01-09 09:32:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1ec4d89bd3b69465a248650104088c4b,2018-05-02 09:14:47,2018-05-07 15:03:00,2018-05-15 16:28:37,2018-06-06 00:00:00,36b513ae01c274c623245660d7069dfa,2018-05-02 08:44:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e625d447d6605488f6e7b8bba3024e08,2017-08-08 13:43:42,2017-08-10 18:15:50,2017-08-16 21:42:14,2017-09-01 00:00:00,b61a2f7167a516d76088020bc63b4f7b,2017-08-08 12:49:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
884d810803084b58c977aa975b1f3c33,2018-04-02 20:35:31,2018-04-04 17:38:38,2018-04-09 16:52:07,2018-04-25 00:00:00,eeb17181fc1852d99c92171ac3efd4e6,2018-04-02 20:23:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a48212f00f6b51851a14efc283aedc28,2017-08-02 08:34:02,2017-08-01 13:25:56,2017-08-16 22:29:40,2017-08-23 00:00:00,7ca78299e5ac08885988b1cc259d16a9,2017-07-28 14:33:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
983003a02a2ca37f90bd8e6dc44e5f5f,2017-11-27 00:32:44,2017-11-29 20:21:37,2017-12-11 18:23:30,2017-12-15 00:00:00,9a91585835945d7842ff0e623ce87be9,2017-11-27 00:25:00,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4f1d63d35fb7c8999853b2699f5c7649,2018-07-01 21:29:54,2018-07-03 09:28:00,"",2018-07-24 00:00:00,0d3268bad9b086af767785e3f0fc0133,2018-07-01 21:14:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
af00c20d496c7fece930d562a2e997de,2018-03-29 14:09:56,2018-04-03 00:22:09,2018-04-11 20:21:18,2018-04-17 00:00:00,466e24d544d8f5ca12035641fce34386,2018-03-29 13:51:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0b0d7d1cf1fe43bd5ecafafb0e92e15c,2018-03-12 17:10:48,2018-03-13 21:38:37,2018-03-20 22:05:07,2018-04-03 00:00:00,4ef1fb511f57ffa4b73140b0ac2d1908,2018-03-12 17:02:04,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2d9674a4da3db9cde7cfad10c67c1a20,2017-12-12 12:26:42,2017-12-18 16:51:54,2018-01-04 21:47:43,2018-01-10 00:00:00,3046f3724f63812fa716416e0a9171d9,2017-12-12 11:37:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
71058039e9883484d1264522cbc9c2f1,2017-01-19 21:10:20,2017-01-24 07:21:21,2017-01-26 21:57:38,2017-02-28 00:00:00,2511cdf205337513507a1863f0098d39,2017-01-18 21:08:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c6f1de87b7344ea1d33400c3c15b1a47,2017-10-23 11:35:25,2017-10-23 22:49:46,2017-10-24 20:22:04,2017-11-03 00:00:00,0087889a1c836be17f58afd7f1729a4a,2017-10-23 11:03:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2ef595d9d5d91d14a63abced93ab55e5,2017-11-28 12:37:14,2017-11-29 21:09:10,2017-12-12 01:18:40,2017-12-12 00:00:00,931b5b510d21c486fe86269b2e36fedb,2017-11-28 12:13:30,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
