customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7536b44a83b05083df3c3834d161b373,2018-02-20 07:15:24,2018-02-21 21:05:03,2018-02-24 16:18:34,2018-03-06 00:00:00,ea5a5e11ad8f97f731325b326cc2f3e5,2018-02-18 14:26:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a0ee7f1932f56d7da78ac20e2369ca48,2018-04-16 12:10:42,2018-04-17 20:02:38,2018-04-24 17:36:53,2018-05-18 00:00:00,c79c732612d7d2041da78796e91baeac,2018-04-16 11:48:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9d048e6eac3f6f3d1ccdf8a0f05c1f46,2017-05-07 10:30:12,"","",2017-05-31 00:00:00,f5f9b2298eb1b5126208f40190004bff,2017-05-07 10:16:52,processing,2026-04-01T05:35:28.086905,/api/v1/data/orders
7c3715aad2d3c90ddbd0d60a1d2145e6,2018-05-08 04:14:47,2018-05-08 14:31:00,2018-05-14 13:58:54,2018-05-28 00:00:00,92b6dcbe80525761dcdfe87e9acf0ef8,2018-05-05 16:05:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9597de20c8b55d0f22dcc26fdaa6b2f1,2018-08-24 22:05:08,2018-08-27 16:14:00,2018-08-28 17:37:30,2018-08-23 00:00:00,9675440ebf61a1a3482cc6308e3ebd28,2018-08-18 23:35:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16121d3a98d220d269b7e7dae429247d,2018-03-18 10:15:29,2018-03-19 17:32:06,2018-04-12 17:41:53,2018-04-06 00:00:00,f5c40d2938c1fc36a6f2b7adfec50895,2018-03-18 10:04:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
57d4221724762dfb53fd74d97a559cb3,2018-03-08 14:29:01,2018-03-10 00:58:34,2018-03-16 00:56:46,2018-03-28 00:00:00,ad94c35c2f62d4f94bd3fd352ae922d6,2018-03-07 13:22:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a4ea03c203b0467d7018e9ac8226245a,2018-05-17 07:15:41,2018-05-17 13:58:00,2018-05-22 11:33:48,2018-05-30 00:00:00,ef94e1ff9bb30d81e5e8c9bf9527bc16,2018-05-15 16:37:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fc863051c57ac15a26bf186abb4bbe46,2018-03-06 14:40:28,2018-03-08 18:28:44,2018-03-28 23:11:10,2018-03-22 00:00:00,d5fb6c4b88ed9fecd56a1debfa28c295,2018-03-06 14:04:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d17442d5eaa091438ffd783d15353526,2017-06-13 04:10:15,2017-06-19 16:36:37,2017-06-26 14:59:52,2017-07-13 00:00:00,8d8dd87b61b3fb82a68af8b3c890764f,2017-06-11 18:08:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cf69cc8de5f38d6fe0865a39d4b35fcd,2017-08-12 22:45:12,2017-08-15 14:43:59,2017-08-17 15:54:16,2017-08-28 00:00:00,5256aac1d939c4bbc931cc7c1c78a419,2017-08-12 22:34:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d85a1facca20ed298fa0936c7af6e7e4,2017-03-30 07:35:08,2017-03-30 17:44:38,2017-04-04 14:22:52,2017-04-20 00:00:00,fb04716648402d4fd6f8158e51779fa8,2017-03-29 09:07:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6c1dfcf79167f6eaa51ee9740c7229bb,2018-03-20 03:10:37,2018-03-21 18:51:44,2018-04-05 17:56:33,2018-04-09 00:00:00,07d08b17b3bcb01de09f8306ee0c32ca,2018-03-17 18:48:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3de6e3e6c40629fc73a0e3727bab4622,2017-10-08 02:14:10,2017-10-09 19:30:21,2017-10-13 20:45:47,2017-10-31 00:00:00,18ba3d012aee2a0c106807bff9be53c5,2017-10-08 02:05:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f4e2bcb516a63a0b3cf24b4c94ee2209,2018-07-17 04:32:27,2018-07-18 15:00:00,2018-07-24 20:16:55,2018-08-02 00:00:00,c37d41945512f0cfbcdd0f085bbd04d8,2018-07-13 14:58:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d1ccf8bb54d846b3d81f2705c8e05afb,2017-11-27 16:50:17,2017-12-04 21:09:30,2017-12-08 00:09:22,2017-12-15 00:00:00,6283390bac4a84f53bb0b7bccd69a4c2,2017-11-27 16:35:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1a1ebdbe93ebb62481b542e0b55d8624,2018-03-22 19:31:52,2018-03-23 16:48:52,2018-03-29 14:17:07,2018-04-04 00:00:00,eb5259e33530b732f251ee44091c75d6,2018-03-22 18:44:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fe790c996b162e9fb690b54ca141f061,2018-02-07 12:10:38,2018-02-08 20:12:38,2018-02-10 09:56:43,2018-02-23 00:00:00,0f6fb6d733b3a9e800c8aa92abf81584,2018-02-07 11:57:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
828a9b9f129a8b103ad146559a75d4c6,2018-08-17 17:09:40,2018-08-21 13:57:00,2018-08-28 17:24:48,2018-09-04 00:00:00,f3ee55bf50ef2f2318599425ef80107d,2018-08-17 16:53:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
22e922696a7d1ab9a19c6b702fedc387,2017-03-14 19:23:22,2017-03-16 14:31:15,"",2017-08-04 00:00:00,9c94a4ea2f7876660fa6f1b59b69c8e6,2017-03-14 19:23:22,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
40697e315a82521b6872e4bafe0ed122,2017-05-01 20:22:21,2017-05-02 08:10:59,2017-05-15 11:36:08,2017-06-06 00:00:00,8da91385fe6a54610be44f0bc8da44b2,2017-05-01 20:08:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7c4eb97cc786cd7b33980a0c1183989c,2018-02-02 09:55:33,2018-02-06 01:41:52,2018-02-21 13:15:55,2018-03-07 00:00:00,e6025a47a96bbe025dbef66fe043a310,2018-02-02 09:44:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
71df09adbf0c0596daad8db41fc45bb7,2017-04-10 21:10:15,2017-04-11 15:50:09,2017-04-20 17:24:34,2017-05-11 00:00:00,707f34ee0f8e9986054ee1c01868dc9e,2017-04-10 21:00:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b24e9a085795defa18ff35f0674cc63f,2017-06-08 20:42:43,2017-06-09 14:38:02,2017-06-19 20:37:50,2017-07-05 00:00:00,7dfd72bed82d922fdde7a5c897353932,2017-06-08 20:23:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1efb01c07b190bc1e6473cff87dd480c,2017-07-23 23:55:13,2017-07-26 13:07:46,2017-08-04 17:56:39,2017-08-25 00:00:00,cd7d3f3c6078491ea7af392d220f9d4a,2017-07-23 23:42:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2db3e03b1db3a836ed63120f3ce8e362,2017-04-18 21:22:23,2017-04-19 13:18:07,2017-04-27 06:05:58,2017-05-10 00:00:00,b69baf52ffd3819be034752ff929ec1e,2017-04-17 22:53:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
