customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4b071c9e72ea1e8f90ea98c67acd1f35,2017-11-26 00:22:53,2017-11-28 03:10:14,2017-12-04 22:42:21,2017-12-21 00:00:00,ceb30531e11e250d849ef8e10eab9b81,2017-11-26 00:08:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c66930207366cd639a04c2fdfbfb310e,2017-06-03 11:30:11,2017-06-05 15:21:13,2017-06-14 16:36:04,2017-06-21 00:00:00,251d586514cbf0cace61e03c54a7bf1c,2017-06-03 11:20:10,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
90645c0b77e04de1a742ad58c5bb10cf,2018-01-15 08:29:49,2018-01-15 17:08:59,2018-01-22 21:46:35,2018-02-14 00:00:00,931a37c2cf1baf72a4fdca303da80254,2018-01-15 08:16:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4b353a0617c3d6d44a3b134843fb6414,2017-09-30 02:14:29,2017-10-02 16:06:02,2017-10-03 20:48:05,2017-10-17 00:00:00,124c8d5fee5f49a8d7a8535b5bea6e69,2017-09-29 09:48:20,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
0d3366a481bf8be969c8153f8d97b7ca,2018-08-10 21:35:18,2018-08-14 15:12:00,2018-08-20 14:32:18,2018-08-23 00:00:00,2365a103706753a90b96a806e02061bf,2018-08-10 21:23:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
39b95a2690bce9433140be3c4cdcce38,2017-05-06 17:42:09,2017-05-10 03:27:55,2017-05-27 07:07:59,2017-05-31 00:00:00,b8f3f5cc5ad4103e17b5d0bd4266d69d,2017-05-06 17:25:10,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8bd0dae2017d7d539fca3d7455e79aad,2018-03-29 00:50:19,2018-03-29 23:46:39,2018-04-23 21:59:34,2018-04-18 00:00:00,e68ff101d8dda789b0846f5a65ae55b7,2018-03-29 00:37:04,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
631c90faa88b1f2e61a640df5ccf5ab5,2017-09-27 00:04:45,2017-09-27 21:30:05,2017-10-09 13:02:51,2017-10-26 00:00:00,319d08221500b0aec75b91e63101329d,2017-09-26 23:50:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6c45ba2a0257b104b407475efac538a6,2017-03-21 19:05:59,2017-03-23 08:42:40,2017-04-06 14:33:32,2017-04-17 00:00:00,116d9a3f0291e98b5dc5a0e568124662,2017-03-21 19:05:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
98429ab5c5f97e1d0d1651b16780769e,2018-03-06 04:30:21,2018-03-12 17:46:32,2018-03-16 20:05:55,2018-03-22 00:00:00,7ab31af36d3bbf466b048fe0e1dd0dde,2018-03-06 04:20:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
52d594f502a5c3328e8ab6815bccee72,2018-01-27 18:15:28,2018-01-30 20:51:51,2018-02-14 19:45:12,2018-02-22 00:00:00,e0f06a57d717562c49f91cd309be4598,2018-01-27 18:04:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
efa9c1017b6b7dc094571e2678e972d6,2017-08-13 15:25:31,2017-08-14 18:22:51,2017-08-15 16:36:07,2017-08-25 00:00:00,7e34d6fcce4e3e6e5f06ad143cb3585e,2017-08-13 15:15:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
df27b2625974afb5aea8a397df992f86,2018-03-21 14:11:50,2018-03-21 23:07:39,2018-03-22 14:58:59,2018-04-04 00:00:00,7cdaa17ad10c7724ac707e1a2fd3a3ae,2018-03-21 13:45:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dbb01c4154aa3ad7beb016b790d23ac6,2018-04-25 03:51:35,2018-04-25 15:07:00,2018-05-02 21:14:49,2018-05-16 00:00:00,1c62813b18c96c96cbfaefe7588521e2,2018-04-22 14:50:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
36cf561d6c23f010a6944f0908ee6bdc,2017-07-07 16:45:12,2017-07-10 19:51:40,2017-07-19 19:02:37,2017-08-07 00:00:00,fcd8e0bfd20989bd07e3cabb10f2349e,2017-07-07 16:34:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
cf0b03b5cceb5984281a0f1a4cc62bf9,2017-10-03 12:28:19,2017-10-05 20:59:53,2017-10-16 23:19:55,2017-11-01 00:00:00,c157dbddbf8cf9a086acf9ef8eb8cf92,2017-10-03 12:13:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b31a89fb4471b56f823dba2960e70409,2018-04-11 13:10:10,2018-04-12 03:02:54,2018-04-18 18:04:28,2018-05-04 00:00:00,f5bff2d50e9c66554445c80db26b80bc,2018-04-11 12:53:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
eaf959aee30275c60e996b0555197b4a,2017-07-10 15:55:22,2017-07-11 21:51:37,2017-07-18 19:47:59,2017-08-02 00:00:00,9d64f8c659b3ac3490cbe4dbdbf522b0,2017-07-10 15:45:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
80b39f9a692035c0d939375242786129,2018-07-25 15:55:12,2018-07-26 15:31:00,2018-08-06 21:58:42,2018-08-17 00:00:00,b1c51fb49ee0d5934e33c77c603e6652,2018-07-24 09:24:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ffca23943c4b620ea24812018373fa3f,2018-01-01 18:11:33,2018-01-03 19:52:24,2018-01-19 12:08:06,2018-01-31 00:00:00,00b402e8a76d3da83714c52d3977cc2d,2018-01-01 18:03:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
29e396638f562046eb9b8f96b88fe73c,2018-03-20 14:55:49,2018-03-24 01:05:16,2018-03-27 20:04:07,2018-04-27 00:00:00,3553afcee0e882963fee338dca8daf7c,2018-03-20 14:15:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
69da8f7e3838afac5a01e031267b1e77,2018-07-17 17:35:28,2018-07-20 14:25:00,2018-07-24 18:57:32,2018-08-02 00:00:00,7c20de54af91549df98fd6926d781144,2018-07-17 17:26:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
38e26bdd2add60a638859e52ea718cf2,2018-06-22 15:20:36,2018-06-25 15:57:00,2018-06-28 17:11:45,2018-07-19 00:00:00,683481ae11f5f4ccfd9263a3bd7f25d4,2018-06-21 11:12:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
42b60323285c89fc7c84d6cc24f515be,2018-01-31 14:04:57,2018-02-05 22:35:52,2018-02-22 17:59:00,2018-02-26 00:00:00,d985f28d9d0fc8b82d89fe5fc272fc64,2018-01-31 06:57:36,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6fdf1309d22d779b57f60c34222d724c,2017-02-09 02:50:22,2017-02-14 10:27:59,2017-02-20 11:44:13,2017-03-16 00:00:00,ef8c0e8009daa5ba8b92359799980139,2017-02-07 14:36:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
397923ee893a17a79703c3d8cff22911,2018-05-31 21:52:34,2018-06-01 12:50:00,2018-06-11 13:21:40,2018-07-13 00:00:00,0baaa859b7ff0b4d1f674a1d5c3049f3,2018-05-31 21:25:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
