customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2de44491346ab7fcc2819ddd069a54e4,2018-08-03 14:30:14,2018-08-03 14:53:00,2018-08-06 19:18:48,2018-08-13 00:00:00,8006b152280a7ed38378fc8eaa989a7c,2018-08-03 14:20:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2b62d4b90a5c620b13bd4968b7e2e1b5,2017-08-28 01:44:53,2017-08-29 17:49:12,2017-09-11 18:11:36,2017-09-26 00:00:00,7a7479ce34e70289b2545041300044a6,2017-08-28 01:27:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
cda5f27136ac1f174e1ba59d0bfea170,2018-03-18 14:08:43,2018-03-19 20:51:40,2018-04-24 20:28:45,2018-04-19 00:00:00,7b072cb297a1526bf0dcd28d61c6004d,2018-03-18 13:46:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7a704fc433bd27f103e167b4898c831d,2018-07-05 16:21:59,2018-07-05 15:17:00,2018-07-11 20:28:44,2018-07-31 00:00:00,61ce184c1c73abf33b18c98b0dff1229,2018-07-04 19:48:39,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
03607aa94cc886c288008326808df435,2017-03-19 15:21:25,2017-03-24 13:38:41,2017-04-01 10:53:57,2017-04-20 00:00:00,1299a512fc464f808332d44a0e73f367,2017-03-19 15:21:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
3ca973130cd813782697a76c95a6c480,2018-01-03 04:29:36,2018-01-03 21:38:34,2018-01-05 18:55:46,2018-01-18 00:00:00,b6133255f440562f2b6d004d1b24743d,2017-12-31 11:38:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
616064d1372d7f9f99c4603f0a51956a,2017-11-29 17:30:51,2017-11-30 15:19:01,2017-12-12 18:44:50,2017-12-20 00:00:00,84c69d27ead593a1dbdd1f6b4590f404,2017-11-27 16:39:32,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
117be93d150d3776c7c1762c972ec02f,2018-01-16 03:34:36,2018-01-17 16:15:12,2018-01-31 21:48:14,2018-02-05 00:00:00,2cc92a4a1c8307a85983633c7e8c832f,2018-01-15 13:32:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c91ba72845d597a3ff42d1d45c28d1b1,2018-07-13 10:30:13,2018-07-16 14:02:00,2018-07-24 00:08:38,2018-08-14 00:00:00,58435d6ff97216c2ca1eab87aba77dff,2018-07-13 10:16:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d6309d77be1f4211bef63bcf2bb1a10f,2018-06-22 20:37:41,2018-06-25 11:02:00,2018-07-03 17:38:39,2018-07-24 00:00:00,2a53c58e80c62fc4215302f6fc4d3a4b,2018-06-22 20:17:53,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dee57da8651049f63370bb487fed6615,2017-11-08 23:12:12,2017-11-10 18:07:44,2017-11-16 18:41:57,2017-11-29 00:00:00,5b30ad24f4e7ba20015ff2f3c2c30aa5,2017-11-08 23:00:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
041c262f0425215f79dbd9ff70e9347f,2018-02-15 09:27:43,2018-02-15 19:08:45,2018-02-23 19:13:36,2018-03-07 00:00:00,1de9d329321f8409b42988e45098e13e,2018-02-15 09:06:06,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
60ef7ef7db1d379cfea450489691e884,2018-05-18 00:55:34,2018-05-18 15:07:00,2018-05-21 18:16:36,2018-05-30 00:00:00,69cf676c0ee712f46af49c4b353f639a,2018-05-17 16:55:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1338eb27e1ca6073259a6dbe2ec2dbcd,2017-11-25 03:14:23,2017-11-27 21:05:08,2017-12-04 22:42:35,2017-12-18 00:00:00,5ac35c7287e56c2444bcdc43f142c0e2,2017-11-25 00:24:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9c55979e022c8dc16611eed6a1c61a97,2018-05-28 11:13:41,2018-05-28 11:59:00,2018-06-05 01:22:47,2018-06-28 00:00:00,c54d822dcfd0f7c672574a607c9403b3,2018-05-28 10:48:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
12025777799372620b9f7fa8e4426d1e,2018-01-17 08:32:19,2018-01-22 23:52:49,2018-02-05 23:13:14,2018-02-23 00:00:00,6e2c325b5837ea4f4f30dfbf27afbb4d,2018-01-17 08:21:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f7a1760cb5d8ea758cf8acc50942535e,2018-08-07 21:30:47,2018-08-09 15:13:00,2018-08-13 21:08:20,2018-08-14 00:00:00,575d1ab8d021ded6ab9bd7340d7b7b42,2018-08-07 21:18:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2b8a2569bb942d6448c531e427cc2193,2018-04-15 13:51:16,2018-04-16 18:32:38,2018-04-19 18:16:48,2018-05-11 00:00:00,bc3551dbac6e56b70347f161a1c0e434,2018-04-15 13:38:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4ce6643769113bdc9e222407b9f81c63,2017-12-04 19:30:45,2017-12-07 00:43:10,2017-12-12 12:09:00,2017-12-29 00:00:00,4cf60bd5860098be664ba92156f05393,2017-12-04 18:01:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7bd91fc37caa0e8981ede1e43b09bb3b,2017-12-19 09:35:33,2017-12-26 23:51:41,2018-01-08 19:16:54,2018-01-11 00:00:00,6c936253ed9ab81f5293da5081ba8a9a,2017-12-15 01:02:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
35bc79a6752a082a4494248f3ef790f9,2018-01-08 19:08:08,2018-01-16 01:51:51,2018-01-29 17:52:40,2018-02-09 00:00:00,2e7b6fd2d14510c3828fa09dc0b9c082,2018-01-08 18:50:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
13ff24cdf0f2387256f8f193b6e1bdaf,2017-06-03 02:10:20,2017-06-06 14:34:38,2017-06-13 13:14:54,2017-06-22 00:00:00,ad75a75804c52a803e00d71216cf46b6,2017-06-01 23:10:52,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8165ad99aa3f293fd8c487e18e8c1d68,2018-04-10 03:55:37,2018-04-11 15:15:36,2018-04-16 22:04:08,2018-05-02 00:00:00,d2e6941d5f639394550cee8291b1ecef,2018-04-08 13:00:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c8c4e5f83e41a1c32b287793785cf3f7,2017-08-03 22:55:16,2017-08-09 07:22:00,2017-08-18 17:56:40,2017-09-04 00:00:00,2c1c4a8d435d8080c8e01dae4d7a5af3,2017-08-03 22:43:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
069540ac78a5bed2d5f836e7bf6b2c0b,2018-05-10 14:57:01,2018-05-11 12:46:00,2018-05-18 23:42:30,2018-05-28 00:00:00,558fa371b24282233214767214895e95,2018-05-10 14:37:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8b3b03fef783fb837ca0b86a72b2e202,2017-11-27 15:19:13,2017-11-30 17:48:07,2017-12-26 22:57:37,2017-12-19 00:00:00,7c94a691cda1b50778849a3e52d45dfc,2017-11-27 15:06:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
27e2ceef372b20fbe0d5ba59a14a18ea,2017-08-11 04:24:32,2017-08-11 18:57:54,2017-08-23 19:11:04,2017-09-05 00:00:00,0cf51cb385fece307e53a5c7ec808896,2017-08-10 03:15:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
