customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4a1c1ee2dddacc1e25bd59637f0b4b1,2018-01-08 22:28:48,2018-01-10 12:30:07,2018-01-15 19:36:58,2018-01-31 00:00:00,ff69de2237431040b7e8d1fcd79c0a7a,2018-01-08 22:16:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e5972b54acc71c33416ba4c2211f6cc2,2018-02-08 07:49:54,2018-02-08 18:57:47,2018-02-10 00:59:42,2018-02-22 00:00:00,8b12069891e5fff6b77a312c835e3904,2018-02-06 09:52:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
7a49b5bd9eedd0959226f6b7efd43d0f,2018-06-26 21:15:19,2018-06-27 10:41:00,2018-07-07 14:15:46,2018-08-02 00:00:00,59f87094523d9fdf75be312f4dc19303,2018-06-26 21:07:21,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
df70c9bae41a54346a85344839a3cfc2,2017-09-12 11:38:33,2017-09-14 18:17:56,2017-09-20 19:25:20,2017-10-04 00:00:00,b7325b56293265df2689c15145274dfa,2017-09-12 11:23:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
86467331d8e19c403ada1856447f6645,2018-08-02 13:30:28,2018-08-03 09:02:00,2018-08-13 19:18:25,2018-08-14 00:00:00,255f9f53c24c0cf657d03d7a4b67c1d6,2018-08-02 13:07:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fce904facc2ae9feb164ae30cd7e9a0b,2017-12-24 03:56:26,2017-12-27 16:58:11,2017-12-30 14:29:20,2018-01-19 00:00:00,b9cc63896ef69b7d771e5ab5ffdc5388,2017-12-24 03:44:33,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
01a1579cd07b292799675eeef1e9561c,2017-11-25 01:58:27,2017-11-30 18:15:33,2017-12-11 18:14:54,2018-01-02 00:00:00,f3f48b527972908a9a5c7f5593eea307,2017-11-24 23:01:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
feee0f137be45ee89865eeef68f652f2,2017-07-06 03:23:50,2017-07-06 13:38:02,2017-07-21 16:27:39,2017-08-07 00:00:00,5b04f0ecb275afdd0e5d3f09ac07453c,2017-07-04 17:45:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0c049e412a34041312b948a94570d51c,2017-09-15 12:35:08,2017-09-15 20:02:44,2017-09-21 19:37:58,2017-10-03 00:00:00,9afbd107ffa1b363cbdc3e81895dbdbb,2017-09-15 12:14:09,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ed3410f81a985621cf17806ecbba8a9f,2018-02-18 16:35:31,2018-02-19 21:19:01,2018-03-19 22:38:33,2018-03-12 00:00:00,7085eaa515a6aed1d7f7e9f86080db97,2018-02-18 15:37:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
be298cfd3f9415e4914f1d44329ebf6d,2017-10-22 13:14:24,2017-10-26 18:04:15,2017-11-06 18:51:45,2017-11-22 00:00:00,b112f026e8295ce7ec84e17bb8ab3988,2017-10-22 12:50:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3618f2bd35ae410130b218c9a8966946,2018-04-17 21:51:58,2018-04-19 19:50:55,2018-04-26 20:04:02,2018-05-22 00:00:00,2ccc09c6c27e9be6d9723883f81ffeef,2018-04-17 21:27:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
eb0e5e03030a71a038d3e71bdbe82d86,2017-12-04 20:35:14,2017-12-06 12:16:59,2017-12-14 17:26:49,2018-01-02 00:00:00,ce0e053019fe2441df8363b9bf4208a7,2017-12-04 20:15:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8ba3070c820fce3edee16917b2ef6de9,2018-07-25 02:50:16,2018-07-25 08:49:00,2018-07-31 21:12:26,2018-08-14 00:00:00,08f6cddc0499702a4dbbd26f2b04b986,2018-07-23 16:16:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e36a9aa169049e117a9f775f945bc6ca,2017-02-06 19:05:21,2017-02-07 11:06:24,2017-02-09 09:13:58,2017-03-01 00:00:00,c96eb9c4da11e7df402259beeb330f15,2017-02-06 18:57:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1abebf6a7dfb10754a6ca0230df8aa02,2018-04-24 17:44:17,2018-04-25 16:55:00,2018-05-03 15:33:25,2018-05-21 00:00:00,e913fc58681b70f1a0fd48176d9b0763,2018-04-24 09:04:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
900bc7fb2642d0770cf287e75b7a525d,2017-09-05 04:24:43,2017-09-05 19:33:12,2017-09-11 19:52:05,2017-09-28 00:00:00,1d64a3cb77efc4437f3799929de08008,2017-09-03 14:00:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9f72d50077337c7f7b8e507da76a6426,2018-05-09 02:35:10,2018-05-09 15:42:00,2018-05-14 18:37:29,2018-05-29 00:00:00,56609bbe4e49470d654680a5c0a03c85,2018-05-07 17:53:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5a18e9547d424e7d7085c7065bb48686,2017-09-01 10:25:16,2017-09-11 18:25:49,2017-09-12 20:27:23,2017-09-15 00:00:00,fa68c8eaee429c95ac88e1034d583057,2017-09-01 10:06:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b2395512cb17391a8a51715873f50b93,2017-11-19 18:46:09,2017-11-22 17:37:00,2017-11-23 23:32:38,2017-12-01 00:00:00,9422152046de1f3e7d41b2f047227067,2017-11-19 18:29:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
baf986694ca78eadb2db3922ea0d2e4b,2017-12-17 22:58:27,2017-12-27 19:27:11,2018-01-16 20:45:15,2018-01-26 00:00:00,6cfe6353d8643785eeccb1f3378ba401,2017-12-17 21:56:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
44b63b4dcaf4535c4f5f2fab7262fcc7,2017-12-10 10:57:27,2017-12-11 20:35:25,2018-01-09 22:59:04,2018-01-05 00:00:00,a05955b3170a4c7a3e758f164a61376d,2017-12-10 10:48:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6de0157fcf255d9cc9f4e6115403eae8,2018-01-06 23:27:01,2018-01-12 20:13:25,2018-01-21 12:03:22,2018-02-14 00:00:00,5f9f4bf8ef5d9068d9753c5964f5b50c,2018-01-06 23:11:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e5a1150e2739b284aef951df6179a8da,2017-07-14 17:35:16,2017-07-17 17:51:11,2017-07-20 15:22:05,2017-08-09 00:00:00,b8bbc0cd7d3fd77fba9ddba23261efc8,2017-07-14 17:24:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e911b98a78cc611363070276582bb7ce,2018-06-19 17:26:40,2018-06-20 15:51:00,2018-06-25 21:04:04,2018-07-24 00:00:00,6d1a52060faffae010ab6d691f913b7f,2018-06-19 16:58:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b031d0752ca02dd1a780af8278140571,2016-10-06 16:03:06,2016-10-10 16:03:06,2016-10-13 16:03:06,2016-11-28 00:00:00,a241bea87dcdd0160ca94ebdba5bdbb9,2016-10-06 09:22:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4dfc75675487dc043a8db9ed96bf7422,2018-02-23 15:54:40,2018-02-26 22:46:36,2018-03-22 21:16:36,2018-04-09 00:00:00,9b496783c3754fac34c3f4ac1eee7d9e,2018-02-23 15:38:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
