customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
932a711f0d0c8d066116ca79e358333b,2018-07-07 13:30:12,2018-07-10 14:27:00,2018-07-12 17:48:33,2018-07-23 00:00:00,9790914a516d3a166150d0d19f282b8f,2018-07-07 13:21:34,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b0c33e271d5098a6280aeaecf3e48639,2018-07-24 11:31:40,2018-07-26 11:02:00,2018-07-31 14:50:57,2018-08-14 00:00:00,47c1158d35b8d9f0453d5f2ddbbcb3b0,2018-07-20 12:18:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
73a1cdebbca2e661d484b28a55a3a02b,2017-07-11 18:30:23,2017-07-12 17:05:50,2017-07-14 20:09:57,2017-07-31 00:00:00,36740de778429748e1ff6077c7d85e5f,2017-07-11 18:17:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
010583f85dd55d32a6db1068f58ca6f1,2017-10-08 20:49:20,2017-10-10 21:27:46,2017-10-21 00:34:45,2017-11-13 00:00:00,0286e258217733541e80588e29c208c1,2017-10-08 20:37:04,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
73ad662b1379dda5eb0c27774a0376d7,2018-05-22 12:56:31,2018-05-23 14:33:00,2018-06-07 16:40:47,2018-06-13 00:00:00,9ee3edc7733fa734090a08a679636037,2018-05-22 12:47:36,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2affb4edb80234af887eb6fe35a60185,2017-06-19 14:30:25,2017-06-20 11:15:28,2017-06-29 15:21:49,2017-07-11 00:00:00,925d0dea93a81b5740cbc77930b629d5,2017-06-19 14:16:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4af025b039a68460ed2ece310aec6da1,2018-08-21 18:50:14,2018-08-22 13:56:00,2018-08-27 19:36:26,2018-09-05 00:00:00,1bb758b8244a768b78655fb2abb0c7f8,2018-08-21 18:39:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c2b84ffefb0440f4c8a3d729ba3aeebd,2018-06-10 22:18:05,2018-06-12 10:36:00,2018-06-13 16:28:46,2018-06-20 00:00:00,65a99fa6dd84d361ae06b8eadf3bd4dd,2018-06-10 22:08:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7bd66d7d5a389211902bd372575b253b,2017-09-12 17:20:05,2017-09-19 19:03:58,2017-10-02 19:46:02,2017-10-09 00:00:00,837b8d9b2e7afd344f8abfe25c899e7c,2017-09-12 16:38:45,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
506ca8613bc1a386416575be409361e6,2017-11-11 16:35:29,2017-11-14 15:56:28,2017-11-24 19:56:56,2017-12-07 00:00:00,b3dcc3645a264d2f98b2be2940451718,2017-11-11 16:15:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2157692c5db88799d2c32f8113d35286,2017-12-03 14:13:31,2017-12-05 18:58:43,2017-12-12 19:12:13,2018-01-04 00:00:00,4aa5e89a54afc5cbb187bc2bccfdfe33,2017-12-03 13:55:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
dac9b9aa3863b89ec71d38061e4f4957,2017-07-10 20:30:17,2017-07-11 17:28:59,2017-07-21 18:17:31,2017-08-03 00:00:00,51ad0046ea33a9c6f8835234fc73b8c3,2017-07-10 20:19:26,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
f77a0471e6b4c4d6181d1134e3c78da1,2017-11-16 13:27:06,2017-11-21 14:14:46,2017-11-29 23:19:01,2017-12-20 00:00:00,28ee4942e257119c5bdc4d00b182ba6d,2017-11-16 13:08:57,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3edd6632f0023b2e66e1cf3e7814c7ea,2017-06-06 13:25:36,2017-06-07 12:02:16,2017-06-14 14:42:22,2017-06-23 00:00:00,d47b9b1166f0cb84c9cc7b8a507808ff,2017-06-02 14:35:36,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1b079952d7f8ea0edc2babd69178160b,2018-03-28 11:50:17,2018-03-29 20:58:56,2018-04-12 16:42:06,2018-04-26 00:00:00,2eeeaa9c6fffe79d2ebdaa43a53f682b,2018-03-28 11:34:14,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3f04be4f88546351e2d895e9fc9d0a7f,2018-05-29 13:18:56,2018-06-11 14:23:00,2018-06-13 14:29:49,2018-07-04 00:00:00,7c455f1b3dd0fd15fc19e4372c451056,2018-05-29 11:37:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
71f815d8142eb59cebe2d023f1a18bb4,2018-03-06 16:10:45,2018-03-07 20:58:51,2018-04-03 17:52:20,2018-04-03 00:00:00,9fb0f5aec85853d38f0255b295cb4cb1,2018-03-05 16:13:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6cc5df4c5ba75812a9c847c4f56d0af8,2017-12-17 13:16:23,2017-12-18 19:29:14,2017-12-27 17:04:23,2018-01-15 00:00:00,bc2373d0e7ab7801b2b550f82b6327f6,2017-12-17 13:09:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d66a1a4d6834da22157f93d8f7640a2a,2018-02-05 11:35:32,2018-02-06 21:18:55,2018-02-20 00:47:34,2018-03-05 00:00:00,a91929c58be362dc4929f9b9c542a4ae,2018-02-05 11:15:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
144f886ca054309d0501bfe4c12d3174,2018-04-24 19:21:59,2018-04-23 18:36:56,2018-04-26 20:05:10,2018-05-10 00:00:00,c88226c0be178bf303537e6ffddc8dc3,2018-04-20 12:49:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c455144b0c6e78f2574b7a92f22342cf,2018-01-30 16:34:49,2018-02-01 19:49:46,2018-02-02 20:42:18,2018-02-15 00:00:00,cd51709c98c738351915f79c4318675e,2018-01-30 16:10:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
903dc81a0fdd7c15c763416420efdda7,2018-05-14 12:52:26,2018-05-15 10:45:00,2018-05-24 19:08:47,2018-06-07 00:00:00,e300f3511d8e46ed7e75b5bbc2e7958a,2018-05-14 12:34:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c97a91289678421e61afa5159b0f3b97,2017-05-25 03:10:18,2017-05-26 08:38:34,2017-06-02 09:52:00,2017-06-14 00:00:00,d704531521342cc30fbd72ab1c5eb9da,2017-05-23 22:00:36,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c0cfd65a6d4bd318ef871d81a9f387e2,2017-08-07 23:55:07,2017-08-08 22:10:06,2017-08-11 16:42:07,2017-08-25 00:00:00,d1d598b9c6fa6d135849e528650082c0,2017-08-07 23:40:16,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b418e5d6508aecd5a06130edf72d608a,2017-12-05 16:43:20,2017-12-07 22:58:34,2017-12-13 23:53:24,2018-01-10 00:00:00,1bd843e7f9464231fd6b9314cb092476,2017-12-03 16:34:23,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
49193addee8cc5e2e743618ff4064101,2018-05-15 17:37:37,2018-05-17 14:58:00,2018-06-04 21:32:43,2018-06-04 00:00:00,7e575745a57b4d91a79d35729375319e,2018-05-15 16:37:01,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
