customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d2c43bfb223cdd91d21e77277cc0df6b,2018-04-24 17:12:34,2018-04-25 14:47:00,2018-05-03 14:08:46,2018-05-16 00:00:00,172c16ad22d7fe8a23ac0873047d8f16,2018-04-23 15:36:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
620af7c2756e6781cc62555738216d00,2017-10-02 22:56:21,2017-10-20 10:32:32,2017-10-27 18:21:57,2017-10-24 00:00:00,454645a3375b0ecfa430922acc9dc990,2017-10-02 22:44:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb388285eed204334b4a33ed62357ed6,2018-08-09 03:35:07,2018-08-09 10:18:00,2018-08-14 19:11:55,2018-08-17 00:00:00,f2d6e146e252aff67545075d6bca048b,2018-08-08 00:23:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ae1f3ec36fc38bf9223db1c986bd74a7,2018-03-21 03:30:55,2018-03-22 00:21:52,2018-03-26 22:51:40,2018-03-29 00:00:00,fe99e32b74589b0377a2439cd3ecc51d,2018-03-19 17:38:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a1a6d4f18deef15fee3ad4b6f36a7ce0,2018-02-06 13:15:37,2018-02-06 21:52:33,2018-02-08 19:06:53,2018-02-22 00:00:00,003f9bcc09427647c4b9d361a523545b,2018-02-06 13:06:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fbd1257ce46203fdf9a3c05deb04f947,2018-02-20 20:27:09,2018-02-22 00:24:56,2018-03-01 17:57:02,2018-03-12 00:00:00,fbe94831a781d534fefb49c93499dd91,2018-02-20 20:12:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4a56fcfcad4ee189e515c7066f9e8cfb,2017-07-07 08:45:16,"","",2017-08-03 00:00:00,1702c32d41f309e6e1180ba330a5c8e5,2017-07-05 23:56:40,processing,2026-04-01T05:34:37.339315,/api/v1/data/orders
708635792070de8a2e271645c2b504c2,2017-10-19 17:50:43,2017-10-24 20:43:38,2017-11-01 14:33:30,2017-11-09 00:00:00,e1065a0d77c2e2f08c58c0d4dafccecd,2017-10-18 17:39:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
70061eaa82d2b6fff7834940e5dfb6a2,2017-12-03 20:13:46,2017-12-05 00:32:35,2017-12-15 18:28:05,2017-12-27 00:00:00,fe651d656936812bc74e091ac78fd844,2017-12-03 20:03:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f1a28efaa4fe73df57cc4dd7b491adc6,2017-08-02 18:03:45,2017-08-03 18:32:46,2017-08-09 19:22:42,2017-08-24 00:00:00,a430286ec021d453ea727f5801d105da,2017-08-02 17:41:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0a49cae060b40b5446c56ec40f7792c4,2017-05-29 17:55:14,2017-05-30 10:35:25,2017-06-07 16:36:36,2017-06-21 00:00:00,3d149bdb5aeabeaa605acc0cf58f1157,2017-05-29 17:46:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f9bdb9f083cbc8b7fc9b27a764c7d929,2018-05-05 23:10:30,2018-05-12 09:05:00,2018-05-29 15:42:03,2018-06-05 00:00:00,e67d0ebb97f45f8b1236cdefef81e212,2018-05-05 22:47:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
452244dbda646faab3abb99c86d2b4c2,2018-08-11 18:30:22,2018-08-13 14:37:00,2018-08-16 23:10:47,2018-08-22 00:00:00,c282161ce9696af2790e633f567dd179,2018-08-11 18:20:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4b11226427fb245d9d0cb91d0a339e81,2017-12-20 11:50:46,2017-12-21 12:23:53,2018-01-09 19:52:09,2018-01-30 00:00:00,cd0c854775bce057e6a7e27c79a58f00,2017-12-18 14:36:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1e1ee4caf4aaf60c6f5e95263a294267,2017-08-16 03:15:08,2017-08-21 15:09:47,2017-08-28 18:42:22,2017-09-11 00:00:00,025a244ae3d5e6c53b7f9c902643f510,2017-08-15 14:37:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
47a175c6a4a97dcd0b9fa05c862fe6c6,2018-07-31 22:04:19,"","",2018-08-08 00:00:00,fa4c59a94711decb9c0410a0e7f878bc,2018-07-31 21:45:27,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
41ebc1df9d5af975ea8582f4be95f836,2018-05-08 03:55:21,2018-05-14 13:52:00,2018-05-21 19:37:32,2018-05-30 00:00:00,2898d74d595f1564b2df34edb8c0cfc4,2018-05-04 16:54:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9307ff2c06e933b792862b5dc55d25ce,2017-08-29 19:00:11,2017-09-13 16:43:47,2017-09-26 18:47:31,2017-09-21 00:00:00,989771e34a670ec77e1f406c05ce66b2,2017-08-29 18:20:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
45df6242306cd509d9ed9ca4a3209fdb,2017-08-31 10:04:27,2017-08-31 17:25:17,2017-09-04 23:43:56,2017-09-19 00:00:00,a4a299d455f10745e482d45fa2627558,2017-08-31 09:34:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
600b187ea467a08adda99607af9d047f,2018-01-26 11:13:57,2018-01-26 21:05:38,2018-03-19 21:26:48,2018-02-19 00:00:00,bdc6d13db4338777a27724c65a0248c6,2018-01-26 10:52:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
704fb26a9d85d9ad8fd8b167eee000fd,2017-07-26 00:45:10,2017-07-26 19:13:52,2017-08-04 18:07:43,2017-08-17 00:00:00,bf5d8018171eeb0788be7f1c871eb981,2017-07-26 00:34:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
038c6e4806a9d19fe170feae7825c2d6,2017-05-01 17:55:16,2017-05-02 08:39:31,2017-05-15 08:12:33,2017-05-29 00:00:00,cd3bbc3e4e64dc523b4c21512736e22c,2017-05-01 17:42:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
86bc7b8a34a40c88ad0b7d0cb8de17b1,2018-02-12 23:50:23,2018-02-15 20:58:55,2018-02-26 15:58:13,2018-03-08 00:00:00,f45bdf2f89997a72c2f4c9cb37c284cd,2018-02-11 23:54:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f6c91fb1016695135a32d3c11163887c,2017-03-20 19:08:08,2017-03-22 09:30:19,2017-04-13 09:06:22,2017-04-26 00:00:00,aaa09ae14c8853145592cb8b452714f2,2017-03-20 19:08:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9a935364cca30059364ef4469083e8f8,2017-04-28 11:46:07,2017-04-28 10:57:41,2017-05-05 15:49:46,2017-05-30 00:00:00,9c7786ec8d2394cbee42bba833f7c537,2017-04-27 23:45:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
011671897080a38fa57f3c190a310d49,2018-05-11 19:01:11,2018-05-15 13:58:00,2018-05-16 18:08:30,2018-05-22 00:00:00,05f3fc274d71ebbd552966d716c9039d,2018-05-11 18:36:13,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
