customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c0a0a47b6d1a780c7e6a247078168ec9,2017-12-25 23:54:25,2018-01-11 20:25:18,2018-02-27 17:24:27,2018-04-06 00:00:00,5aaba6681a3a926180ccd6ffaeaf6bd8,2017-12-25 23:45:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
18298056f3ce66cf7c6a09d22407ea9f,2018-05-16 08:37:06,2018-05-17 12:42:00,2018-05-22 16:39:03,2018-06-06 00:00:00,3a584d92b987a7c7424dbff14eea843c,2018-05-16 08:16:32,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
68ead1bc2fc79c4ddb8f626a598487c8,2017-04-20 13:10:22,2017-04-27 06:44:05,2017-05-09 12:47:50,2017-05-26 00:00:00,39435f1a1f3cde43181d5a14975147b7,2017-04-20 12:43:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3233824abac66b13902632706385b633,2017-04-01 10:05:09,2017-04-04 13:48:43,2017-04-07 12:03:02,2017-04-24 00:00:00,5475648b2026b3c1c9644656fa648bb8,2017-04-01 09:51:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
50f4d5f949e82950a8dc92f2b21dd3d3,2018-02-14 14:07:00,2018-02-19 17:07:49,2018-02-26 20:22:20,2018-03-12 00:00:00,11f78390cf30f82fe5d8aa95fda7173c,2018-02-14 13:43:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1ca497489db5c49365ff4725b1a4d192,2017-06-20 00:55:22,2017-06-21 12:23:22,2017-06-28 16:32:09,2017-07-19 00:00:00,ec375850cc8dd9f34f98be4fd8657576,2017-06-20 00:41:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fbac5b3de6c71bc5b7a9353350ec342a,2017-07-03 15:44:09,2017-07-06 16:25:52,2017-07-10 20:16:05,2017-07-27 00:00:00,cc2fbd0261b53beb38cfd06e5a482bdc,2017-07-03 15:26:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1d2f29cf60dd1b256e7c0c5fe02261c2,2018-02-02 16:10:33,2018-02-03 08:52:31,2018-02-16 00:34:03,2018-03-12 00:00:00,8a77c13015238c33f75ceca24b5392a6,2018-02-02 16:01:58,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ef46ecbf5f28f403e0593d107b38c0be,2018-02-28 12:50:26,2018-03-03 01:23:49,2018-03-29 17:09:14,2018-03-21 00:00:00,af7de7cc75eb2f7d0eff2e383eccf083,2018-02-28 12:41:29,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5dcdc337ea9cd8af4372a55806497d0f,2018-05-08 04:14:40,2018-05-08 14:21:00,2018-05-11 12:56:32,2018-05-29 00:00:00,7590cdbb6ae2908a2745505759756fe3,2018-05-07 10:49:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
860403dc3e131f362cda3ddb09c5a0ce,2018-07-17 18:50:24,2018-07-30 06:16:00,2018-08-10 17:51:46,2018-08-07 00:00:00,4e4aa299535ead6fe63a779d539c493d,2018-07-17 18:38:40,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a59d04c9a76861580b6b7c3491570a5b,2018-08-16 16:10:19,2018-08-20 15:39:00,2018-08-23 18:14:23,2018-09-13 00:00:00,84e5cd0814900ddfdcc53213d07939e3,2018-08-16 15:55:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
636e0a433880dfec0c8b743db2b98ef4,2018-01-13 02:05:44,2018-01-16 22:55:38,2018-01-25 16:31:57,2018-02-02 00:00:00,a1ea75ae7c9c7bb3f5b51a9ee910de31,2018-01-11 13:55:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
94f0918c41a1cdc9d5e4264273cd114f,2018-01-28 15:58:53,2018-02-01 00:42:59,2018-02-02 02:15:19,2018-02-14 00:00:00,711ae5df08388b211a1d6c1f7ae09e72,2018-01-28 15:44:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5726ad0e49501515e2b0553e11fb26bb,2018-06-02 03:31:50,2018-06-06 11:34:00,2018-06-12 16:27:08,2018-07-04 00:00:00,dec147b0fad4d41a208b7873dd7900e6,2018-06-01 11:57:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f9d11796f409c164ef9ed4ffe92b9ae8,2018-04-03 01:10:16,2018-04-05 02:22:44,2018-04-20 18:25:41,2018-04-23 00:00:00,751f1086c0b65fab3474d11d18de115d,2018-04-03 00:20:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3f3604cce1ae20d26d7503ab468cd86b,2017-02-23 20:33:12,2017-03-01 18:13:52,2017-03-06 11:09:33,2017-03-16 00:00:00,5ac0d2c1229ba07ea5cd990360b21e34,2017-02-23 20:22:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9dcf645b5f9893549230e6346bb21a4f,2018-04-14 18:31:24,2018-04-19 23:16:55,2018-05-04 00:22:01,2018-05-08 00:00:00,43f88a4aaba945e906ccc8c113c6bc0d,2018-04-14 18:05:52,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
752655de6382f697166ab67dfaa9b8fc,2017-11-22 20:59:30,2017-11-23 17:24:38,2017-12-19 19:57:04,2017-12-13 00:00:00,f5a511e584053180df75a3a2138e9ae3,2017-11-22 20:48:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
394683dab19e214dafc244669dcc96c3,2018-02-03 23:50:23,2018-02-06 18:56:28,2018-02-27 00:09:30,2018-02-21 00:00:00,4f1482e926881ff58f7384a6e6bd0771,2018-02-03 23:36:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
3365f99d277e162bfa8eec5b9596212e,2018-02-21 12:10:31,2018-02-22 21:52:53,2018-02-26 22:33:05,2018-03-08 00:00:00,7abb06b108806e10304ae7d1bdf3eabd,2018-02-16 11:16:57,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b75d7dd5b05c4ad68a7497ec5bc92328,2018-08-07 18:55:19,2018-08-09 12:53:00,2018-08-14 22:42:29,2018-09-04 00:00:00,f69258a9318a993c9354122221c82980,2018-08-07 18:34:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6299a5987ed47573b619ece91f1b668e,2018-08-16 23:50:12,2018-08-23 13:31:00,2018-08-27 13:27:38,2018-09-10 00:00:00,b7e332393b5e64cdc10d308c971a41c4,2018-08-16 23:37:46,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d02958d0f6d506f6f18d837c8aa16268,2017-04-26 14:02:07,2017-04-27 08:29:31,2017-05-05 22:12:49,2017-05-15 00:00:00,3ae3969a6f3d5e57d4f9fd85868ffefc,2017-04-26 13:45:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
573e35a0db27b8a9cc744cd73c74f3d3,2017-10-25 14:27:04,2017-10-26 19:19:53,2017-10-31 18:53:37,2017-11-29 00:00:00,42f0558cf0b5c9b1fa75df04ca0e901e,2017-10-25 14:09:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
8169a69c3e79ec22ca2c6ff602d68520,2018-04-17 05:50:30,2018-04-18 13:34:55,2018-04-23 12:09:31,2018-05-09 00:00:00,e44883a879c6f6572bba41ae8ed98e93,2018-04-16 10:38:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
