customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8fbab2ff4df1a7cc9531b14a686bb3ce,2016-10-06 15:56:27,2016-10-10 15:56:28,2016-10-13 15:56:28,2016-11-24 00:00:00,a041155864e5141116458291313b35c2,2016-10-04 15:10:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6f92779347724b67e44e3224f3b4cffd,2017-11-27 09:16:13,2017-11-30 16:38:43,2017-12-09 11:56:34,2017-12-18 00:00:00,f3b96845efd71daecf6b331fb3a9f537,2017-11-26 20:59:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b101d0e68d719e2d868bc96624f0c471,2017-09-10 23:23:19,2017-09-28 18:49:05,2017-10-13 19:12:55,2017-10-05 00:00:00,9d7aed3d4801f8607e1fd449c6c11fd2,2017-09-10 23:05:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d994618b15e844ee3acdc2cf9d6d881b,2017-08-14 15:35:13,2017-08-15 16:18:08,2017-08-25 18:40:05,2017-09-05 00:00:00,8f1f4588bb78bae5d946b755f2655f6c,2017-08-14 15:19:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2612c133977f2e61129d9b8ca5641fb2,2018-05-22 23:17:50,2018-05-23 13:03:00,2018-06-16 11:06:35,2018-06-07 00:00:00,c745e617482a01d21b32bca11a598621,2018-05-22 23:06:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3dd45c81d2f452d90f1e79368cae7579,2018-05-13 00:11:22,2018-05-14 12:59:00,2018-05-18 18:07:39,2018-06-08 00:00:00,3f759c1be195e02e58191e02a9e8a565,2018-05-12 23:53:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3622212810b9193c5ebf77083e75a164,2017-11-27 09:31:25,2017-11-30 23:56:57,2017-12-22 09:54:17,2017-12-20 00:00:00,5e4523cabf8f93bbd962cb5a9671f669,2017-11-27 09:16:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
225d7f77c40f2ba1a5a9689b7fdf2537,2017-07-05 17:40:45,2017-07-06 13:25:26,2017-07-10 16:42:41,2017-07-27 00:00:00,308256913db7cca26b82a45703a10432,2017-07-05 08:29:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f9be960abd2531a9b400e714b95ff1f9,2018-08-13 10:30:20,2018-08-20 13:41:00,2018-08-23 18:24:48,2018-09-03 00:00:00,912013de8efa1e912b59b103a537071f,2018-08-13 10:22:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
076a95451d19c0d270b3174fde51bdc8,2018-04-24 19:10:15,2018-04-27 15:25:00,2018-05-04 20:12:28,2018-05-15 00:00:00,a1bb68068326efb8e9c0bfa0e0a02466,2018-04-24 16:29:58,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7ce84e2711055b434ef209ae62eebcdb,2017-05-17 06:35:17,2017-05-17 09:32:09,2017-05-20 07:33:20,2017-06-08 00:00:00,e5896b4982934748a02e2d3d889fd1e1,2017-05-16 14:07:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
356db73529dc6e2c37f3712f9a2c67da,2018-07-26 14:24:46,2018-07-27 14:52:00,2018-07-30 21:33:07,2018-08-09 00:00:00,0645b256ee8f4939ae426819da55488c,2018-07-26 14:08:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
599a693c1fb07cbc0aae49b4c6f54a24,2017-08-05 11:35:09,2017-08-07 13:37:30,2017-08-23 15:51:49,2017-09-11 00:00:00,bb74d6a0640a083fa904f08f785f4734,2017-08-05 11:22:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b2027e001d7cd8107cec9f7123f43930,2017-04-22 17:35:20,2017-04-24 09:48:55,2017-04-29 09:14:12,2017-05-15 00:00:00,047f9a218bccce8342d77f72c2240f8a,2017-04-22 17:20:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
550200ca7a0ed2fd23b951edf86a884c,2018-01-03 18:14:23,2018-01-09 18:19:22,2018-01-10 13:54:34,2018-01-18 00:00:00,1086086dc8f1556f2238eb1d973e3ac7,2018-01-02 21:28:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c5f01802e14689fa043dd02e57ee0477,2017-04-08 02:45:31,2017-04-13 14:14:41,2017-04-24 12:31:03,2017-05-16 00:00:00,b822f4f445ecd8a555f37cd6aef591ac,2017-04-06 11:32:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a7c6653654e36720ded54cb3f92432a3,2017-11-01 03:26:13,2017-11-01 18:25:27,2017-11-03 20:27:30,2017-11-08 00:00:00,4b3c7f8318b056586e0407857f44a136,2017-10-31 16:20:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
626da291c796ef2695981deb0bbc9eed,2017-09-16 03:06:14,"","",2017-10-09 00:00:00,815ba48fd172b6a71f09180c118a31ca,2017-09-15 13:24:29,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
29ea25c295de93b5ee8cf55c286fa0e4,2017-12-06 18:16:26,2017-12-11 16:23:16,2017-12-14 02:18:31,2017-12-22 00:00:00,59c9ef4cc5672739658022aedd2e01dc,2017-12-06 18:05:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ba15a56648e741b218314296f9647e01,2017-10-09 12:28:13,2017-10-09 20:43:40,2017-10-18 19:05:39,2017-11-01 00:00:00,fdfd424dfca9dd4e5e8a895e20bc97e3,2017-10-09 12:15:42,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4fa9e718f71d91588d41b11ffb09e8f8,2017-10-22 14:14:17,2017-10-25 15:51:56,2017-10-26 22:34:47,2017-11-03 00:00:00,2881b13af2b1dee73ff94bad8d235e16,2017-10-22 13:56:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2a70f969356e2a4bf261fbd483830d5f,2017-11-10 13:46:30,2017-11-23 15:58:46,2017-12-05 20:17:05,2017-12-06 00:00:00,16c2b4477b37b68095480c82b5627def,2017-11-10 13:29:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
18a7aeb193cba51394e6c333230dbfb0,2017-08-25 12:04:45,2017-08-29 18:22:08,2017-09-01 21:42:48,2017-09-21 00:00:00,34a0606eca141f2c9ccb352883ee3fbe,2017-08-25 11:48:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
95446917717bb58d553d107d0f1668f6,2016-10-07 16:12:22,2016-10-11 16:12:23,"",2016-12-13 00:00:00,0efd0bc268d34da3f01f4ff25a6d4335,2016-10-07 15:53:31,shipped,2026-04-01T05:34:54.287194,/api/v1/data/orders
3e9799c29c70ce74f4d64cf58e7114d6,2017-09-27 02:49:52,2017-09-28 17:40:11,2017-10-01 17:09:36,2017-10-16 00:00:00,c96fce6251b1af10a35cdf0675566dd0,2017-09-26 12:48:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1c72ed9963ce45f7733bcc782536c858,2017-07-10 13:23:24,2017-07-12 18:46:10,2017-07-13 18:13:43,2017-07-21 00:00:00,f65b97e0ce63435e9d58afec633f3f69,2017-07-10 13:07:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3c4426db9150769c092488058c9c59e5,2017-11-02 20:05:16,2017-11-06 17:35:39,2017-11-14 20:44:15,2017-11-29 00:00:00,5683975334cf0cbd77e90d11c940b257,2017-11-02 19:46:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
