customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
24239aa9e44e1461b902453c03425010,2017-12-19 09:30:37,2017-12-19 21:57:53,2018-01-08 18:54:13,2018-01-17 00:00:00,aaf7224fd4c85294460d9c42a803a7a5,2017-12-16 11:28:55,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e261f0cf92ea24cfef2b63f9f3a0e6f7,2017-04-29 02:43:10,2017-05-04 07:56:27,2017-05-16 10:47:53,2017-06-13 00:00:00,273120c482a64369a7a64743e245c979,2017-04-27 23:39:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c4d9cce6be1cdccf5d4b0378b7420405,2017-09-26 06:34:36,2017-09-28 14:36:01,2017-09-29 19:44:45,2017-10-11 00:00:00,ab5f199b8bdeb7e529bd36b79766cdc6,2017-09-24 20:58:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
daa17889b60a7fd60a1258928e19c94a,2017-12-10 18:29:53,2017-12-13 22:18:43,2017-12-24 12:59:50,2018-01-08 00:00:00,c0f2ea4b21ba7cf42168794fcc92560a,2017-12-10 18:15:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
852ebab4e4fd1db787cbfd010b8ba758,2017-07-13 14:05:29,2017-07-14 16:42:16,2017-07-20 18:57:52,2017-08-07 00:00:00,3cb7837e1a9c1bffae26ac626bc51b54,2017-07-13 13:53:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5bfb474e36c30edca9b87dc8d64ede13,2018-06-04 09:30:14,2018-06-06 13:57:00,2018-06-19 20:19:43,2018-07-18 00:00:00,9b332bc19bbe82226b87fb330786ac04,2018-06-01 19:16:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fc2c86cf520547aef5ac0c410a6ef7a1,2018-04-25 04:11:13,2018-04-25 14:12:00,2018-04-30 14:57:43,2018-05-15 00:00:00,bae6774d132c3ca4920c1998172a1ff7,2018-04-24 14:56:25,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5e3f8b9a2f9e4ea10ecf656c60412548,2017-05-08 13:02:59,2017-05-09 11:24:39,2017-05-12 11:24:49,2017-06-05 00:00:00,e7502198c4c3631116855ae6a8df1725,2017-05-08 11:59:25,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
bef299a2a64318827d1d0fc04512b405,2017-03-14 12:30:17,2017-03-15 10:33:02,2017-03-23 14:38:50,2017-04-04 00:00:00,d35551f33906e01d035a5f40e1bd1732,2017-03-14 12:30:17,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
10774c3bd46abb71735156fc85b987c4,2017-11-20 22:38:50,2017-11-27 14:58:25,2017-11-29 00:53:33,2017-12-01 00:00:00,a7e6fba3426b2524d4ae03c6bcd147ee,2017-11-20 22:30:23,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ec0984f9b037098d69b0c09fd64d0b02,2017-03-03 19:05:14,2017-03-10 15:21:50,2017-03-14 17:07:00,2017-03-28 00:00:00,bc41a96f4cf87290c5447020f6ac56ba,2017-03-03 18:53:17,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c234ad158462f9be1addcd58a1db44d2,2017-10-26 10:08:12,2017-10-26 15:43:48,2017-11-13 23:27:24,2017-11-22 00:00:00,a600cbfa2fc560a5f610401df5ad1c3c,2017-10-25 10:08:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
35501ba94ff1f47d8ed65ad2670c9282,2017-07-06 15:15:22,2017-07-07 19:51:55,2017-07-13 18:39:28,2017-07-28 00:00:00,b3c04e10f26d07b42c0a956f11eb18ff,2017-07-06 15:03:51,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e3742242db3768f9350899416830cafb,2018-04-10 17:32:05,2018-04-11 20:38:41,2018-04-16 18:36:38,2018-05-09 00:00:00,199d865a833111b42fa9115901dbf975,2018-04-10 17:04:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4eee43e4ae51748483930117ac32369d,2018-05-20 21:50:38,"","",2018-05-29 00:00:00,fdbbb1715d0c62c714e2a8178b95dd54,2018-05-20 21:30:58,canceled,2026-04-01T05:35:20.420363,/api/v1/data/orders
94acbdff64edaeb307c7bcd31bedcde5,2018-06-06 16:14:34,2018-06-14 14:36:00,2018-06-25 23:26:25,2018-07-19 00:00:00,86603549dc4dc577ba20b693ecb5daca,2018-06-06 15:55:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
170787bace0c599e49da09f21100cb1e,2018-03-09 20:35:25,"","",2018-03-26 00:00:00,33c5dbe43ca27f9986dd3c0f02b94286,2018-03-06 00:58:52,invoiced,2026-04-01T05:35:20.420363,/api/v1/data/orders
7a483a6e302a4c1c8879a20ea201864c,2017-12-06 02:50:09,2017-12-06 23:33:00,2017-12-10 14:19:21,2017-12-21 00:00:00,6361934420f488713f6afe6ecb2500b2,2017-12-05 22:39:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e9f803e0e1cfdfe5ad1458c8551bc7f1,2017-07-07 00:50:15,2017-07-07 20:59:21,2017-07-17 20:41:11,2017-08-09 00:00:00,b26ee85b15728fcd633f442f61e8c828,2017-07-06 23:55:06,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
714f3ff34cd22b97f37d42bdef4bbc88,2017-04-18 13:15:11,2017-04-19 08:22:40,2017-05-05 16:57:48,2017-05-23 00:00:00,3c842261892c32fb5ce15222b72fa6e0,2017-04-18 13:05:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e256d3da02ebeb6de514cf0abfcd534d,2017-09-12 17:44:52,2017-09-12 23:26:31,2017-09-28 20:03:38,2017-10-10 00:00:00,5cd162546fa462ea71132e5419ab9f09,2017-09-12 17:27:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
cc89835f7bbd6f0ab15a0b5594605998,2017-12-12 03:39:34,2017-12-14 00:38:42,2018-01-03 16:16:36,2018-01-09 00:00:00,9ecc7884797c901042fe3114f1e59f5f,2017-12-09 17:41:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
c17bd91b1e06ffc95d4b255931dfae97,2017-03-04 16:43:13,2017-03-06 14:22:16,2017-03-15 08:03:50,2017-03-31 00:00:00,a0b5b18e1a88382e88da5352bb3dcc3d,2017-03-04 16:27:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e6334a908bc96a6498c9270676a2ca41,2018-06-20 00:16:49,2018-06-20 14:55:00,2018-06-25 18:47:49,2018-07-13 00:00:00,e73484c0c2a3c82b81f0e333e68d471d,2018-06-20 00:02:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5f7a57e2b8a60c5504cf3d41c267b0f1,2018-05-23 08:39:21,2018-05-23 19:01:00,2018-05-24 18:58:47,2018-06-05 00:00:00,a8f2de0bd364d148696276ada61777f7,2018-05-22 11:59:15,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
082d62ce77055d3e52dcd10c1e2ddd2d,2018-08-23 12:45:14,2018-08-23 13:38:00,2018-08-29 19:57:28,2018-09-18 00:00:00,0acc21fa1eb63678e12042b84f8f9d49,2018-08-23 12:32:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
