customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
21e188534fc1862beceec1b6938f3037,2017-05-26 02:45:30,2017-05-26 15:32:07,2017-06-01 13:03:15,2017-06-16 00:00:00,e556806e85b03aa8192bc54ebdb15009,2017-05-24 14:17:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c0cc0404d75b9c799835e7fa2594aa1e,2017-11-11 23:50:32,2017-11-16 21:02:46,2017-12-04 13:04:35,2017-12-04 00:00:00,cd55a9bca14b315a63b8ef0b9a43d253,2017-11-11 23:37:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
33fc7d02f8927c6df7fc760b3393ac62,2018-08-21 06:09:55,2018-08-21 15:44:00,2018-08-30 22:22:02,2018-09-06 00:00:00,e96a8e16dcbfb70e75e54d34c6e832c4,2018-08-19 15:46:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2f414504a52405e86f5db0f59200b23b,2018-04-10 14:50:58,2018-04-11 17:38:38,2018-04-16 16:02:28,2018-04-20 00:00:00,725bd1c01a213e4ac7999d74cc9da874,2018-04-10 14:29:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
69cb766f106988cd621b3b6c67221826,2017-07-19 12:50:15,2017-07-28 16:08:41,2017-08-04 17:04:20,2017-08-15 00:00:00,a2a53e824841856d25e9fe22467e4209,2017-07-19 12:39:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b69de4bd4bedd310e1d81c3cfd5222ca,2017-08-17 14:25:29,2017-08-21 18:30:00,2017-09-01 21:12:14,2017-10-03 00:00:00,29a73b04c3a24a3d00b7262ab67299ad,2017-08-17 13:59:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0056a2580b5c68cfa6b43c6ef6adbc03,2017-09-15 06:45:08,2017-09-18 21:43:55,2017-09-26 19:10:25,2017-10-11 00:00:00,e2b405ccb5839931cae6f89767eada9b,2017-09-15 06:32:42,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9b5d7caf52c127e2de0322f7974be49e,2018-03-08 20:00:24,2018-03-13 19:26:22,2018-03-27 21:58:25,2018-04-16 00:00:00,d037a5a034750ef70889cb051fa83b59,2018-03-08 19:23:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6e082ad6c4aba5873b45ab0369fc8543,2017-06-21 14:50:41,2017-06-22 13:06:03,2017-06-26 15:57:28,2017-07-11 00:00:00,f980e209d6b62a363dc04e2f2b88d568,2017-06-21 14:40:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ee55320c214a7ac7be7f488c6a63da0d,2018-03-12 19:50:46,2018-03-13 22:40:51,2018-05-07 19:46:58,2018-04-02 00:00:00,3ea310e0ca8eaa2d771f9ae489e6535e,2018-03-12 19:33:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8cd60b7cabe05795e02382b0a522e2a9,2018-05-14 09:14:01,2018-05-15 10:22:00,2018-05-23 12:36:25,2018-05-29 00:00:00,86efd7c29e904b20b31e862644db7ece,2018-05-14 08:51:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
33a3023585bff9c06044bdcd92c95b4b,2018-08-06 10:15:30,2018-08-07 15:47:00,2018-08-15 21:19:33,2018-09-06 00:00:00,0d5fb8614978748bcfbef448c8a74a17,2018-08-06 10:00:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
40007efc8eba921655b88ab47d309e4b,2017-11-24 09:50:42,2017-11-28 21:28:52,2017-12-20 14:52:25,2017-12-20 00:00:00,0778b810e2b38affa71607aa32043365,2017-11-24 08:51:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b8c6fffae992ef03298390ba7bbac0c9,2018-05-01 17:35:14,2018-05-07 12:31:00,2018-05-18 01:12:03,2018-06-14 00:00:00,cc4dea61bd3aaacb0780ccbc6ad94eaa,2018-05-01 17:19:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cac4863658358dbd33862dc91b8f0dc9,2017-07-31 18:30:21,2017-08-01 13:06:00,"",2017-09-05 00:00:00,1edf161379e2ac13eec051cacdf6e543,2017-07-31 18:17:13,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
73c96542370e29c3df46ca13fd868b31,2017-11-28 02:58:30,2017-11-29 10:57:31,2017-11-30 21:41:39,2017-12-11 00:00:00,f5bbb2a9895fe8531e35393e1efd901c,2017-11-25 05:34:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f58b2a937d7ce076a3f89e66972e3f07,2018-07-02 20:30:49,2018-07-03 13:25:00,2018-07-09 17:22:55,2018-07-30 00:00:00,17a020262f659ee7b1103f36824ee2f6,2018-07-02 20:19:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4ba9fd7a5198e6ee9766e150ff2476f6,2018-07-19 20:05:50,2018-07-20 17:13:00,2018-07-23 21:08:53,2018-07-27 00:00:00,2781c27ada78577137fb98ab7a31775a,2018-07-19 19:56:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4a87a0eb95dfb921f88334b7873d9410,2018-07-30 16:15:09,2018-08-07 13:41:00,2018-08-23 19:52:38,2018-08-23 00:00:00,101625de5f3ea8064a2900b7b9235491,2018-07-28 18:38:20,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
45ef46c6471c0832d4447b678d9956de,2018-07-07 13:25:50,2018-07-09 08:28:00,2018-07-12 18:38:33,2018-08-03 00:00:00,ceb22e0ea85b325aeee259c87e85fde6,2018-07-07 10:44:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3afd74519364069b1d7ef9ddeac50d6b,2018-08-23 21:55:17,2018-08-28 13:43:00,2018-08-30 22:26:55,2018-09-06 00:00:00,cb3fd1d04f967b6c2d2fbb8f50970c8f,2018-08-23 21:46:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b75803a77ce14a9faeb967beb208ceef,2017-06-09 20:30:15,2017-06-12 13:27:54,2017-06-28 13:17:43,2017-07-11 00:00:00,2bf1d83ac1f9e3bb2a9c497d3de0e866,2017-06-08 20:25:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c6939007cd393fc30bab02c37c316d5f,2018-03-14 16:08:13,2018-03-15 00:16:36,2018-03-21 18:02:59,2018-04-06 00:00:00,03789728a4b9475c05f6fe33ced95ccd,2018-03-14 15:09:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
32b0ce578c3e5bdbd17d3f563ae9537d,2018-05-03 21:33:09,2018-05-04 15:01:00,2018-05-10 19:07:42,2018-05-25 00:00:00,56e74cf3d3be617b843ad339dd83706a,2018-05-03 21:09:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2f74e51046cbf8cfcc3b8c754e1e1fdc,2017-11-26 11:55:09,2017-11-30 18:50:12,2017-12-01 16:43:45,2017-12-20 00:00:00,80de45019ba6e7e9fed689c68e1d67e8,2017-11-24 11:48:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
