customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e0ffc77d2547b25531918a0ef0d4900e,2018-02-19 21:35:28,2018-02-20 19:13:25,2018-03-17 14:02:11,2018-03-16 00:00:00,481108b01977381d1a999e86ca953938,2018-02-19 20:32:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ac379a43707819363d962c1a1cac810b,2017-06-03 20:03:07,2017-06-09 12:19:46,2017-06-12 12:34:33,2017-06-16 00:00:00,96402b1c3c1c2d9a3dc09966eedbd0fc,2017-06-02 19:56:30,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
77f4513aa9a32affef441dbe2f123e15,2017-02-25 14:25:10,2017-03-02 11:02:52,2017-03-15 13:09:44,2017-04-05 00:00:00,0c23622888d617e198e3098806d986a3,2017-02-25 14:12:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
74a78c83e4b1d9c3e6ab6e59de7437a7,2018-03-29 18:10:22,2018-04-03 19:12:01,2018-04-16 19:22:39,2018-04-24 00:00:00,de1c6db658e84e0ba847b2c1bc857bb5,2018-03-29 17:59:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1402b31a46b7bb594499ae2d188b2913,2018-08-17 12:15:17,2018-08-21 15:09:00,2018-08-24 11:59:37,2018-09-11 00:00:00,46658d903ac296a4187c4869bd2a3939,2018-08-17 12:06:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
02179f1b13ecf4531f0e73e24e0211ad,2018-03-21 10:30:22,2018-03-22 21:20:49,2018-03-27 19:58:45,2018-04-09 00:00:00,7ffeebb0c29e0949512e4346b8b6e172,2018-03-21 10:17:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cec98100d629346c9a1227b8c7b95730,2017-12-22 11:52:19,2017-12-22 21:08:51,2018-01-03 11:32:40,2018-01-18 00:00:00,9574d5677b89094eaa4e246e506737c7,2017-12-22 11:33:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
df461a5f8ea74267575c6b0ef94d14b3,2018-03-23 18:35:35,2018-03-28 12:40:56,2018-04-05 19:36:37,2018-04-16 00:00:00,5d7d650b7b91849a41cfc2389d1b4e03,2018-03-23 18:28:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1106c98e3e238c15a37f86586c61effa,2018-04-06 03:10:33,2018-04-07 01:32:05,2018-04-16 16:17:53,2018-04-30 00:00:00,9abfc84ef4c9b890984bba7039a634b3,2018-04-05 20:37:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5fb09de922cb071effc0c1c12ab94f78,2017-03-10 11:26:08,2017-03-13 14:57:12,2017-03-16 09:25:53,2017-03-31 00:00:00,d2dd28b2a74faaeb77da8d3e53a9bd75,2017-03-10 11:26:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
32ddbb258315f2a582ed71802e1f6c75,2017-10-06 00:56:28,2017-10-06 15:41:32,2017-10-11 18:12:38,2017-10-30 00:00:00,db57aa40a4bd36993047eb80281d0df3,2017-10-06 00:36:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f86da6175d72ff2d6a9de63342e1d303,2017-10-21 03:07:36,"","",2017-11-10 00:00:00,ceb533871105f7cda81fafc19e1ee38e,2017-10-20 07:33:11,unavailable,2026-04-01T05:35:45.947419,/api/v1/data/orders
eb6a82aa67158cda7cba8c6ae9a5912a,2017-05-15 21:42:55,2017-05-16 10:58:21,"",2017-05-26 00:00:00,ae83ac701e482df677985b4dfe2960dc,2017-05-15 21:33:28,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
44f12cde95ad6d10c0af01a0bd4558f1,2017-08-12 02:51:19,2017-08-14 20:53:48,2017-08-24 18:29:51,2017-09-05 00:00:00,9c2d1fc16f35a46132271707af17d902,2017-08-10 22:49:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
29be48f5de0efaa0edc2d8741bd6a218,2017-12-06 02:35:38,2017-12-07 19:59:04,2017-12-20 18:44:40,2018-01-02 00:00:00,1fbb2db5f09b8f2fe37fb58c85d2e301,2017-12-05 08:49:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
40fe6c120a1246d5a8a445e58f077c9f,2018-04-25 10:30:35,2018-04-26 13:23:00,2018-05-02 22:12:44,2018-05-11 00:00:00,80662cbd7cfe054d30ee5fb8f89c5d6e,2018-04-23 10:47:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3483b2a9e678865616e7d1b69b28dd4c,"","","",2018-09-06 00:00:00,47282cfe5747c1c19920f090e491d285,2018-08-23 12:38:08,canceled,2026-04-01T05:35:45.947419,/api/v1/data/orders
13f1c2d6b9a507bb66e4cae829635936,2017-05-03 11:34:39,2017-05-03 12:11:38,2017-05-12 11:10:08,2017-05-24 00:00:00,c92c52fc8165c38e21adf26ffcf62028,2017-04-29 21:56:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4a4421979cccfa3b34b609540e6a86e9,2018-06-15 08:39:50,2018-06-27 14:56:00,2018-06-29 17:03:59,2018-07-12 00:00:00,0cbd2fb0c897c82c6b348a62de100f4e,2018-06-14 22:14:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
193975242724bbde03dd270c7f320993,2017-09-16 03:05:48,2017-09-18 17:27:47,2017-09-25 18:49:53,2017-10-06 00:00:00,edde00d72b1354fd951171a2c702f5ae,2017-09-14 14:50:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0a014efd7c067b6527b82c28abef318d,2018-05-29 16:51:30,2018-05-30 14:09:00,2018-06-19 18:24:45,2018-07-04 00:00:00,e94463ec887705d951724d52248d7855,2018-05-29 16:28:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6a838ac68f33f20d8149fde39fe6f294,2017-10-18 13:27:06,2017-10-19 21:03:57,2017-10-25 21:11:58,2017-11-16 00:00:00,14419beee19b41341bead9fe7fc49d76,2017-10-17 14:30:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
69045e1a5534b760b1d4c77ec2fe7cfb,2018-02-27 09:55:28,2018-03-02 23:06:31,2018-03-19 19:08:29,2018-03-22 00:00:00,c2c7eaa5d10a2d1abe8f0948534ef196,2018-02-27 09:42:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
95fb58d534186ce930bafef130186371,2018-03-09 23:50:33,2018-03-12 22:36:40,2018-03-18 15:38:38,2018-03-28 00:00:00,66059239f0bd74e72007ecfb7db524f2,2018-03-09 23:37:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
438a48b70a56b65897fa3c42563ecde7,2017-08-21 13:55:15,2017-08-21 21:43:51,2017-08-25 18:57:45,2017-09-13 00:00:00,d8ae8292c42789ec8fa46d9abc72b493,2017-08-21 13:43:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ff7808b1c90725d05ce0adf5d45b8c56,2018-01-19 10:15:59,2018-01-19 21:14:31,2018-01-26 21:14:19,2018-02-15 00:00:00,2336042fef9de12619fab599b39f3d6d,2018-01-18 10:21:56,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
