customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1d8f3c5d0759db03afe25fa508ba5f26,2018-08-21 05:09:40,2018-08-21 13:44:00,2018-08-25 16:24:32,2018-09-03 00:00:00,eb4a0e0fa996c4a0815f6ac1347235d0,2018-08-19 10:23:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7061d2e62a73ce636ed693a6a3acb65f,2017-12-12 21:11:31,2017-12-14 22:19:32,2018-01-11 22:49:18,2018-01-09 00:00:00,38d1046513a150583e3f00f86212d3c9,2017-12-12 20:58:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6ba6cff11767c3af78bebf58fe6e6cba,2017-08-28 19:55:25,2017-08-29 16:58:14,2017-08-30 22:16:50,2017-09-08 00:00:00,fc3aa05d6850a6420531377b15473f98,2017-08-28 19:47:20,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1e963b5f838512cd33a77e603b7098fe,2017-07-05 07:43:39,2017-07-06 15:06:51,2017-07-24 20:17:34,2017-08-07 00:00:00,49bd813b3976d7df68484922185f646d,2017-07-04 07:43:46,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6ca2c0135ddb8728d2864aecd22b4d79,2017-03-25 01:45:12,2017-03-29 06:43:03,2017-04-03 16:20:20,2017-04-13 00:00:00,f6605c7ac6582925cf6ccd0456d96600,2017-03-25 01:33:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4b8718a47c281689b7cbb3cd0d606321,2018-07-16 12:55:28,2018-07-16 14:29:00,2018-07-25 00:02:13,2018-08-07 00:00:00,9ff4440ee0d71eac7b46592220856401,2018-07-16 12:44:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d0059e82d12bd59f23e4e09b322e8d57,2018-02-05 10:35:36,2018-02-05 20:12:25,2018-03-18 16:19:43,2018-03-06 00:00:00,6f95997d009a6c89f18029f779a6de56,2018-02-05 10:16:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b097036ec194b8151f619fe933161b3e,2017-02-12 00:17:20,"","",2017-03-24 00:00:00,8fb030b413de395dcbb7cb1a3c9b256e,2017-02-12 00:02:36,processing,2026-04-01T05:34:33.563698,/api/v1/data/orders
ed8dfaef8250037ed52b478b91870815,2017-11-22 20:29:20,2017-11-24 22:13:09,2017-12-04 20:34:50,2017-12-12 00:00:00,783853100b128eb725caacc60409e475,2017-11-21 20:25:27,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
621be08f9f1ed3b58ff3cf357bd45b5b,2018-05-10 13:15:22,2018-05-10 15:00:00,2018-06-07 14:08:39,2018-06-05 00:00:00,e2bd28bec2c4b78b6b39dd0cda08c177,2018-05-10 11:12:01,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b61abf2a73a3ef96dc65602e59d7f51e,2018-08-08 20:44:53,2018-08-14 15:03:00,2018-08-20 13:09:47,2018-09-06 00:00:00,7e90eaf88da7fea3fb251e0979bfc22a,2018-08-08 20:27:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
33a67985c1fbd0aecd11cf44128a27fa,2017-07-07 11:15:21,2017-07-11 17:22:20,2017-08-02 22:19:35,2017-08-07 00:00:00,7658df283ca8d2e1a258dfc456fd4e74,2017-07-06 11:05:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
80f248b141558614b2049ce6d47a13d6,2017-10-22 16:14:45,2017-10-25 19:52:29,2017-10-31 18:54:42,2017-11-10 00:00:00,95c5d1b9ef8c0cfe5851a7e8130b66db,2017-10-22 15:57:15,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f844205b357197a0a7a2f6937527d33b,2018-05-08 02:32:01,2018-05-15 08:28:00,2018-05-16 12:18:32,2018-05-23 00:00:00,cf0e7f7b96ea1d2939d084ae7b99f10a,2018-05-08 02:09:32,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8312052fb72da6debe8ca86d2c34d29b,2018-06-20 17:21:17,2018-06-22 12:48:00,2018-07-06 15:18:20,2018-08-14 00:00:00,22f963cdff9b03259d2eaeb9a023a526,2018-06-20 16:52:18,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dd0363c540365a85947c570c8780864d,2017-03-01 12:10:25,2017-03-03 07:32:23,2017-03-13 17:03:41,2017-03-24 00:00:00,7246a71d326111872bfdfd34f495dc4f,2017-03-01 11:52:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
cb98a3bff07a4b78b45ad0fe5a17fb1d,2018-08-04 16:45:09,2018-08-06 11:56:00,2018-08-08 17:36:39,2018-08-10 00:00:00,da7b8d3f7de2b64a8d4f6d59b36159a7,2018-08-04 16:32:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
22d5be61dafc3c329faaeb1867dee132,2018-04-01 23:08:33,2018-04-04 23:41:26,2018-04-05 15:54:31,2018-04-13 00:00:00,94bd479cfab3bad689dc1f08ce0b9b55,2018-04-01 22:16:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
0da23baa8866f63cd877a5c1e231f346,2018-05-06 07:10:04,2018-05-10 14:00:00,2018-05-28 19:52:24,2018-05-29 00:00:00,f2933e4d8f850da97ab10a79953c0c8b,2018-05-06 06:44:41,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bace2486c82812b65455b41d7a8788d5,2018-07-29 18:44:12,2018-07-30 14:08:00,2018-08-06 10:47:44,2018-08-29 00:00:00,2d2ce74a9a75fd5144160b74f0d536cc,2018-07-29 18:32:14,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
65b3f761eb01cbddcecd17bed07b5a19,2017-05-16 15:30:21,2017-05-17 10:59:50,2017-05-22 13:07:49,2017-06-06 00:00:00,fc3d33c41b8d6238db849297f3e51555,2017-05-16 15:18:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
787f528eec3152f3e24739e172fcffad,2018-02-07 14:55:42,2018-02-07 23:33:58,2018-02-20 22:23:21,2018-03-05 00:00:00,bf1972c220f071324a3032cb351479b2,2018-02-07 14:42:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
0d5b3bca30f3aa04407711c35f13fe33,2018-05-01 02:53:07,2018-05-02 14:45:00,2018-05-28 18:42:13,2018-05-29 00:00:00,df93ef458b1b9c8a6776d6ffec19af83,2018-04-30 17:31:01,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
219796db1b487128494df4beee7542d4,2018-02-10 02:36:05,2018-02-14 16:37:10,2018-02-23 23:13:27,2018-03-08 00:00:00,c09cb6b791048075a9d5047f8c5abe16,2018-02-09 10:27:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e10ac2ae672e997ee64303b7f1befd1e,2018-08-03 02:35:21,2018-08-03 12:26:00,2018-08-08 21:32:34,2018-08-15 00:00:00,5c60e286915180fdddc17760d914fc1d,2018-08-01 12:57:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
76ca9e3d6e9b7f936c583be10089b971,2018-08-07 07:35:10,2018-08-07 14:32:00,2018-08-10 23:08:30,2018-08-14 00:00:00,72153affaac51d3697982e86191a88c4,2018-08-04 11:56:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
