customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
28995ece5596867dd7c72972f092b1bf,2017-11-14 09:30:46,2017-11-14 17:28:58,2017-11-22 19:44:32,2017-12-14 00:00:00,fbc13194f80d287d5f118f6544acd667,2017-11-14 09:11:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4d6e3cd7620b52c39a13975adaed9873,2017-11-08 13:30:46,2017-11-08 20:17:35,2017-11-11 12:13:05,2017-11-28 00:00:00,8029473fa5eb709b746a665b0597b8c1,2017-11-08 12:51:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ebdfcd4a2112eeb988b61dbeff6fc860,2018-04-24 19:03:43,2018-04-25 01:03:32,2018-05-03 16:36:39,2018-05-17 00:00:00,bfe3860674d71c4a8693185caa8b2c65,2018-04-21 11:09:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
898fdee698be4f9ed803045ad200f749,2017-11-24 07:16:19,2017-11-29 20:05:23,2017-12-02 12:06:09,2017-12-13 00:00:00,48ae288b318fe1497a1039b1eea9e330,2017-11-23 16:10:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b52fa071392a9ee75b930ad1566af7de,2017-07-09 06:43:00,2017-07-14 20:02:38,2017-07-26 10:38:20,2017-08-01 00:00:00,5f2e2fd04b4cc06cc8a3e8ceddfb67a5,2017-07-08 10:08:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
97fcee340b3932c2884ef7a9305d3b05,2018-07-01 13:49:40,2018-07-02 15:16:00,2018-07-03 21:22:32,2018-07-16 00:00:00,4d72fbd8a8a12d4012b8578725c97a06,2018-07-01 13:34:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
47c22d46ccec17dbeb4a1b4049014abe,2018-02-05 12:15:37,2018-02-09 17:52:07,2018-02-24 20:45:06,2018-02-23 00:00:00,af393d2317ee5dd4362190cd7b2f80a6,2018-02-05 12:00:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0b0dff8d1c3195cfe702916fe62b1564,2018-06-24 17:18:22,2018-06-25 14:34:00,2018-06-27 00:04:00,2018-07-05 00:00:00,db4154596e2ed7948afb50d3fb3dccfb,2018-06-24 13:38:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2586a9c3d898a19110c726babb5ab170,2018-05-02 18:58:19,2018-05-04 14:55:00,2018-05-15 00:41:42,2018-05-28 00:00:00,4899eb30202787ac652e0c9d9f690edb,2018-05-02 18:06:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
dadc59c73a39f1141414b61bd8f1b223,2017-11-28 03:19:38,2017-11-29 20:39:00,2017-12-12 20:40:16,2017-12-21 00:00:00,0bb3a41b7a70c65fda2461d34b495c5e,2017-11-25 01:47:20,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f426f7ed3c61efa620bccd04c6265bc5,2018-07-19 02:50:17,2018-07-19 15:40:00,2018-07-30 19:34:45,2018-08-03 00:00:00,c3a001021826ddfe86b5a2d7ef464308,2018-07-17 00:03:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e6ada999348e720b4b7f6f25533fc8a3,2017-12-29 19:26:36,2018-01-02 20:44:40,2018-01-17 19:40:00,2018-01-29 00:00:00,a0a28dfd50d685d3cd51cd7805f62f1c,2017-12-28 19:32:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
31c7066c1bc227759ca1c08d1ded204d,2018-06-13 16:40:12,2018-06-14 14:56:00,2018-06-21 19:54:40,2018-07-16 00:00:00,905a97a2114f9c1e549b9f76fb5a8429,2018-06-13 16:27:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7ffe655c7441ccad969a2cca863acafb,2017-01-31 09:33:57,2017-01-31 11:14:14,2017-02-17 15:25:37,2017-03-08 00:00:00,6dfdc1eefc7a125d1bb81feb04a6c2e6,2017-01-31 07:39:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ec932452f1cccb28ab8c35b5fcb9d595,2017-10-07 02:28:31,2017-10-16 19:47:54,2017-11-13 20:26:54,2017-11-10 00:00:00,5c9a09fd2021bf429b060aa68282c87a,2017-10-05 22:27:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5405eae4426dfe70f43ca8617a180bfb,2018-07-19 13:10:10,2018-07-20 13:06:00,2018-07-23 17:08:50,2018-07-30 00:00:00,783333de65d2f6a4397cca176367ac90,2018-07-19 12:56:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a8532e637ebf6670fb6e76c760d12f69,2017-05-31 06:45:14,2017-05-31 11:27:17,2017-06-07 11:42:02,2017-06-23 00:00:00,85fdee7959b5045582edb56a5ce523b8,2017-05-30 15:48:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
63ee324986f02bde9075a307f4c3cc73,2017-04-20 18:30:19,2017-04-24 09:53:30,2017-05-09 09:19:43,2017-05-12 00:00:00,0a46f220430c5aeaea27e7ebc76bae76,2017-04-20 18:18:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f0aa0347bf053e01fa6a09a8f3b72594,2017-04-26 13:06:10,2017-04-27 08:06:41,2017-05-03 14:04:31,2017-05-19 00:00:00,8743b266d228ec2571e64dd54be2081b,2017-04-26 12:07:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5092c34f9cd47ca0d9113d39cc513940,2018-04-10 22:11:12,2018-04-12 20:22:39,"",2018-05-09 00:00:00,b5628337dad9ae1f38266f0e22fdae4a,2018-04-10 22:02:11,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
dfcdb6bd7fd72ed1f409ae56ec40ed3e,2017-11-27 22:30:40,2017-11-28 23:18:54,2017-12-19 19:16:45,2017-12-18 00:00:00,42dd28e31692200f58f7ab447d6c8eae,2017-11-27 22:16:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9b1f90e28bf45b08de446289465c8098,2017-06-16 23:40:25,2017-06-28 16:22:58,2017-07-13 18:59:31,2017-07-12 00:00:00,4c4494279cd0e4c6ebe47ff5191d8fb6,2017-06-16 22:36:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5f4b73b35a63125b70b679de7f00e7ab,2018-03-13 21:50:42,2018-03-19 22:06:33,2018-04-17 20:21:57,2018-04-05 00:00:00,888dc2fb617ecbaa3f82d5ba4294a0d6,2018-03-11 16:07:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6d945e9e51360c1302f74078612a5baf,2018-03-08 16:56:13,2018-03-13 19:29:33,"",2018-04-12 00:00:00,f9f19aa140c738c064cb3cb17040a30d,2018-03-08 16:11:08,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
07fbc7cbc612a13023ce69a6573ddf2d,2017-08-30 18:55:11,2017-09-01 16:08:04,2017-09-06 22:39:59,2017-09-18 00:00:00,a4f3326bf1a1c3e11d17f3680f1e6337,2017-08-30 18:41:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c20025cccec47869bcd85c6863446327,2018-02-27 08:47:44,2018-03-19 23:27:59,2018-04-12 18:03:30,2018-03-21 00:00:00,491208d141876b40c6381fa49e8dff6a,2018-02-27 08:26:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
