customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ee821389d17d90c782d5174fd1319e91,2018-07-21 12:30:12,2018-07-31 13:38:00,2018-08-07 21:36:38,2018-09-18 00:00:00,d9d1223099e5613e5667e557b4b4f075,2018-07-21 12:22:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5601306a3ab8ff0784dfb5fab690bde1,2017-03-24 20:22:54,2017-03-27 14:06:05,2017-04-12 07:55:48,2017-04-28 00:00:00,166456efeff39afc75c0ae8580db1318,2017-03-24 20:06:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9acf0054ae9afde2cb1bb937967e2a20,2018-04-03 05:48:45,2018-04-03 19:44:23,2018-04-12 22:12:26,2018-04-26 00:00:00,25177b0d5cfe450e1fdacf9c6b5c8f5e,2018-03-31 11:11:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
80c3e1b1c8f720ec46e79b796b128022,2018-07-18 02:41:50,2018-07-18 12:30:00,2018-07-26 20:28:49,2018-08-06 00:00:00,f34dccb2f8c19c2bdbfb8a041af62ed6,2018-07-16 21:32:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cf380eba825ac3b337a23bdf2c70d3f1,2018-07-19 19:15:10,2018-07-20 14:12:00,2018-07-25 21:59:44,2018-08-07 00:00:00,bf1b064ac1b222c3d923f782e5ca8a04,2018-07-18 19:18:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d4bf0acae941d5b7be1d1991bd380a52,2017-07-14 02:24:30,2017-07-14 19:17:36,2017-08-11 12:47:48,2017-07-26 00:00:00,e9171e375d76592a7c88e9f155664869,2017-07-13 15:01:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
129f92c14328e9759485ee597bb75758,2018-03-08 02:16:06,2018-03-08 18:48:36,2018-03-09 19:48:30,2018-03-16 00:00:00,89ecd7cdfb061d3d0f81b26af772c80f,2018-03-06 15:45:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fc60d04fc5b40da6a511f0aa3157eea1,2018-07-17 13:35:22,2018-07-19 11:20:00,2018-07-24 16:32:31,2018-08-03 00:00:00,70ebb67db2439278b553ac34549b715d,2018-07-17 13:27:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e0d060bdc77f63ff3947e1f383393730,2018-06-27 21:31:50,2018-06-28 12:14:00,2018-06-29 22:32:01,2018-07-18 00:00:00,bf3071f4f1aefac3684ec879711ae109,2018-06-27 21:17:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1571b4b28094d5153322ad82db57fda4,2017-04-02 22:10:25,2017-04-04 13:06:04,2017-04-17 10:13:27,2017-04-26 00:00:00,a3aa365f962ab8ec586f7d496209c336,2017-04-02 22:03:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
10f2f23370c003742306e23361255df0,2018-03-16 11:49:11,2018-03-19 21:46:37,2018-04-09 18:16:35,2018-04-05 00:00:00,fef89b64a9e94a0533f8c0afa152f524,2018-03-16 11:30:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d7e97bb9c2ea415d1b1d1178198048a5,2018-06-06 16:55:05,2018-06-07 14:09:00,2018-06-08 19:57:26,2018-07-03 00:00:00,f91dcb4d9c1f886ee0e187dba0de6828,2018-06-06 16:23:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
330a969c9598b012f28f388088fadcda,2017-12-16 02:51:33,2017-12-19 19:24:33,2017-12-27 17:22:50,2018-01-12 00:00:00,d00d7bc5d6fa2124037aaf4eb5be0a0e,2017-12-14 10:56:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3b5c800065fd3c35d15b2906c706c6f5,2017-10-05 09:24:20,2017-10-05 20:32:33,2017-10-23 19:34:40,2017-11-03 00:00:00,04132c02a610a19773963143ba1b5bb4,2017-10-04 09:13:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
623e5f6697794daaff59c39b7384a3eb,2018-08-05 19:05:13,2018-08-06 14:17:00,2018-08-13 22:22:54,2018-08-21 00:00:00,257e2d62e2b031eb09cea19d847305c6,2018-08-05 18:52:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d866a4ec44fa725695311a8021e83c3f,2018-04-08 20:15:10,2018-04-09 17:07:36,2018-04-16 17:23:02,2018-04-25 00:00:00,f338453ca69a4ab210fb2f6184e7f6ce,2018-04-08 20:02:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5aa4c7864680ff21a41d282a548404d0,2018-06-07 13:17:57,2018-06-11 12:55:00,2018-06-22 14:03:19,2018-07-11 00:00:00,c785675f92b03bbf76fbbcbf2acfe7da,2018-06-07 12:57:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1ea72f58ad176621daf1e0753b15f5bd,2018-05-05 09:10:50,2018-05-09 13:00:00,2018-05-14 19:49:39,2018-05-25 00:00:00,a059bf220c121cd3d48e82b036e831d0,2018-05-05 08:56:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a8b8b0b3fad1d06c3ecee2c6d0924ae4,2017-11-26 17:32:16,2017-11-29 16:14:52,2017-12-18 22:03:11,2017-12-15 00:00:00,f08987078dd6364b07e3db42b792a1e9,2017-11-26 17:13:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
43d6a236549309414a019142fee226f3,2017-12-05 10:30:46,2017-12-08 17:18:27,2018-01-15 15:29:01,2018-01-02 00:00:00,404e2c2a9c8b32e2c57597440e356f2f,2017-12-04 21:49:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
aa99ed6019be0975bae06ada5791c011,2017-04-11 11:45:20,2017-04-18 15:12:25,2017-05-04 15:34:10,2017-05-24 00:00:00,a620134309363f6c21a14ebb3924590c,2017-04-11 11:31:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a8bf87cfcbec9e129b0a2e9c56c2a95a,2018-08-16 03:10:20,2018-08-16 15:34:00,2018-08-27 18:06:27,2018-08-30 00:00:00,e6e2b1d0f8a98dca93bfcc801eaedc3a,2018-08-14 09:45:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
541d3a3036f302ab95436fd3d7947b08,2018-08-07 22:15:24,2018-08-09 16:04:00,2018-08-13 19:44:50,2018-08-15 00:00:00,700a3f10e64cfd0df7f2aea217cca5fb,2018-08-07 22:02:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2269aa9a9e0847496cf2a7c2d86ad59b,2017-09-09 16:55:11,2017-09-12 15:55:38,2017-09-21 18:04:12,2017-09-28 00:00:00,01c22546c4f9914e232006df82d96e0f,2017-09-09 16:45:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1388eca3c7f75f6038c0d636f9f3b2ca,2017-06-07 14:25:22,2017-06-09 09:21:33,2017-06-19 19:58:28,2017-07-03 00:00:00,423a4ec1579258ccf1267d7414246c52,2017-06-06 23:09:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b122895c7bc74d8ee10cf7097b6c13a7,2017-04-25 09:35:11,2017-04-25 20:06:48,2017-05-18 13:52:01,2017-05-11 00:00:00,ce14e551b308d863fc17c8c43f15d87b,2017-04-23 02:51:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
