customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6db7d2433a64ccb8a2258d3282007b7a,2017-02-11 02:55:17,2017-02-13 12:00:45,2017-02-20 12:31:39,2017-03-21 00:00:00,27863884193fa88ed79c356f4f568fe7,2017-02-10 16:27:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6aca3b99950922134b9b05a3a63f2f73,2018-05-16 10:37:25,2018-05-21 15:39:00,2018-05-22 17:54:43,2018-05-29 00:00:00,20726d9c26a08e996331e14b78f0d032,2018-05-16 10:20:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9b4f2198d678fac1f1eff05da5061c44,2018-07-26 03:25:17,2018-07-26 09:33:00,2018-08-01 00:36:55,2018-08-14 00:00:00,7802207732bf2bf55f1994667489339b,2018-07-25 11:04:58,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
923c66d220bd6cc4760eb719e35f0b2f,2018-06-21 03:38:48,2018-06-21 15:12:00,2018-06-27 16:18:42,2018-07-16 00:00:00,50c4d73707f3154c08eb85d0fd1e5149,2018-06-19 23:13:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
44720a4d1f25b01c10c75ec4b67e76e0,2018-07-24 16:05:10,"","",2018-08-15 00:00:00,2f9476263ce8bf1f37045cff473fc886,2018-07-24 15:51:16,invoiced,2026-04-01T05:35:35.894747,/api/v1/data/orders
d3bdb756eacb9782f62c4161f79ba2f4,2017-06-21 18:34:41,2017-06-22 11:54:20,2017-06-29 12:51:58,2017-08-10 00:00:00,c359ea677d56a4dc741b767e413a23f8,2017-06-19 23:48:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ad2f21cae206064271be5d1b8d4847b4,2017-09-17 23:20:40,2017-09-19 21:03:15,2017-09-21 21:33:06,2017-09-28 00:00:00,b354e00a3502421985f7e167ea7d71e7,2017-09-17 22:31:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
06c3b109d1739bcb38d35bc625ba06c3,2018-07-31 20:23:53,2018-08-01 09:58:00,2018-08-07 19:08:33,2018-08-24 00:00:00,aa7c4f87e8a4651e709bb23f0aee94c9,2018-07-31 19:33:35,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
87f98bd940f6683f5f4af3d649d05be7,2018-02-06 16:35:39,2018-02-08 22:23:12,2018-02-23 16:39:23,2018-03-05 00:00:00,fe9ada7f3e7d6b80fdc7ef06df755976,2018-02-06 16:26:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
42cd00c8e827f807e3a23ad112f9ed86,2018-02-28 11:10:23,2018-03-05 23:43:27,2018-03-13 20:58:45,2018-03-19 00:00:00,86c6c3546ddb538fc5ac9ed718d6a8de,2018-02-28 11:00:26,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8812ce9218b761790dcae63909af684c,2017-12-05 11:06:25,2017-12-05 20:18:46,2017-12-16 15:03:23,2017-12-28 00:00:00,86b71e20160a9da812c97f9705d1b5af,2017-12-05 06:57:41,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
27ba2bd6d097151f42bbe07e058a80b6,2018-01-20 09:07:45,2018-01-22 23:54:58,2018-01-26 20:56:53,2018-02-05 00:00:00,bee70b1bdf09a04f13d64f908f9bce29,2018-01-18 13:43:56,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9ea58da8a1c1d2896b9d2efc27b43e41,2018-05-04 19:34:21,2018-05-07 14:27:00,2018-05-14 15:57:03,2018-05-23 00:00:00,1d550821ddf4dbf2ec30545f33108874,2018-05-03 19:31:15,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9b867d3ec498bd0f095d03b282d1aeb7,2017-10-15 10:49:16,2017-10-16 20:22:21,2017-10-23 17:02:49,2017-11-08 00:00:00,c47b1491cd81b1f69d3a774637a45033,2017-10-15 10:29:07,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7c45ee8b59c28121eb585235e27138f4,2017-11-28 04:31:08,2017-12-04 15:22:18,2017-12-15 18:47:58,2017-12-27 00:00:00,610cf84bb1c6bb3ca1d32ee570a5f89a,2017-11-25 20:57:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
298bca5aff2d6407e8f6f356da8f4353,2018-07-30 19:31:38,2018-07-31 12:57:00,2018-08-07 15:43:48,2018-08-16 00:00:00,e3406c9214774d66295ee5aa96724ef6,2018-07-27 16:08:21,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6e4368a227d0f8e25cd7a533d1e781d5,2018-05-14 10:55:20,2018-05-17 14:34:00,2018-05-19 16:44:36,2018-05-25 00:00:00,9b959fa2a6e44d5301822150a060b9b4,2018-05-14 10:39:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
40eb0a4998161dfa5723e56c65d7f1c2,2018-02-08 23:27:30,2018-02-09 23:39:42,2018-02-10 13:33:21,2018-03-05 00:00:00,7a66067b9e10d4702dd4acd8c3def707,2018-02-08 23:04:47,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2e677ecb88ca16a7f401ca9b5655286d,2017-05-30 20:45:15,2017-05-31 09:23:07,2017-06-23 11:22:00,2017-06-28 00:00:00,defc6ae6af0b116d0e57f31da990ef70,2017-05-30 20:30:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2354967ec18c822dad406707e39b8b34,2018-03-31 19:15:15,2018-04-02 16:16:56,2018-04-11 22:08:40,2018-04-19 00:00:00,2c484d3ab813a339e8c4e18175dcb144,2018-03-31 19:04:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
86ee15caf2977e05352f37911a0f71bc,2017-07-05 17:41:59,2017-07-06 12:56:29,2017-07-07 18:49:54,2017-07-17 00:00:00,7bbfb7b266a0dd8e46dce73cbd9a64b5,2017-07-04 18:42:43,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c4acd09d0272bf794475310d5a14981f,2018-05-11 09:48:33,2018-05-11 14:45:00,2018-05-16 11:12:37,2018-06-05 00:00:00,126f2d9c30f82426d0016b3a970c6fd1,2018-05-11 09:30:22,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
21d04e5e5388dd3c8964b60f9354c34d,2017-11-28 16:58:32,2017-11-30 18:48:50,2017-12-21 15:42:46,2017-12-21 00:00:00,26129745e391aef6de37c94e29d34f11,2017-11-28 16:44:09,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5e1dbbe153c43c9a400ca2f548ac2db6,2017-11-24 15:14:40,2017-12-05 00:57:02,2018-01-05 16:49:25,2017-12-15 00:00:00,a8dca6a1942e9103b78f5aea8b50a884,2017-11-24 13:08:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
f9571e20983191e5d5d13f9103581c11,2018-07-12 12:06:02,2018-07-18 13:36:00,2018-07-26 23:52:34,2018-08-03 00:00:00,20c50b79ccf3492546de6ef891c03ebd,2018-07-12 10:59:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6feb55c5921603872716b00590f643fa,2017-06-06 10:55:14,2017-06-07 13:49:26,2017-06-14 08:32:27,2017-07-03 00:00:00,8705952cd7acd4e5d97fd2f650fb072a,2017-06-06 10:42:51,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ecf10955a3d2fd47abb208b18705d7fc,2018-02-16 12:30:35,2018-02-19 19:06:40,2018-03-21 20:08:22,2018-03-13 00:00:00,6cedba94f8e590847115a3beec40a4a9,2018-02-16 12:21:11,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
