customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9832e2c595ca4b625d442384566f45fb,2018-03-06 18:10:28,2018-03-07 22:08:11,2018-03-10 00:08:19,2018-04-06 00:00:00,eaecb482f1e5f5058d49cf2984fc774c,2018-03-05 18:32:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c160bdb0a9681910cb625afdd993a8c5,2018-02-23 18:50:30,2018-02-26 16:33:47,2018-03-05 09:41:52,2018-03-27 00:00:00,3bb7de438f6b9bd4c744381f15e6a23f,2018-02-23 18:38:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e3601bcd9f1d4419789047745331e7ce,2018-08-02 22:24:13,2018-08-03 13:55:00,2018-08-10 23:17:38,2018-08-31 00:00:00,81d183ca30a0f0ced737aed18b2ed9de,2018-08-02 21:47:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
1bd8a424814f6274d14c1c06679fec78,2018-08-14 09:35:12,2018-08-14 14:22:00,2018-08-18 13:40:58,2018-08-24 00:00:00,7621ddb8114cb72e4ac4673daf869f93,2018-08-14 09:22:11,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
58299a6c7b64a6a0fa2f6f5d463fe108,2017-09-01 04:05:32,2017-09-01 15:36:42,2017-09-15 18:06:58,2017-09-21 00:00:00,8c58b2a5e9f75210cd15eae77b7441f4,2017-09-01 03:53:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b0de74a8396c6592f2ac3946725ec901,2018-08-08 22:55:12,2018-08-09 13:20:00,2018-08-14 15:34:41,2018-08-27 00:00:00,e1d3f67ea81edae5f2975c2adb668b80,2018-08-08 22:40:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
79906f0eef6c66263b18eae85af1573e,2017-08-06 16:05:49,2017-08-07 18:15:04,2017-08-10 17:12:30,2017-08-29 00:00:00,cbc7c4a678ef94d05ea8166eed3f320c,2017-08-06 15:51:56,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
193710e578946caa03997487f4cc7129,2018-04-10 00:12:22,2018-04-11 19:36:40,2018-04-13 11:44:35,2018-04-19 00:00:00,e566c1b5be049c45a4e4f83c5101b3fa,2018-04-09 21:42:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
608ca06a0877186cb46883660d1ae256,2017-07-29 23:51:57,2017-07-31 15:31:45,2017-08-13 14:37:30,2017-09-01 00:00:00,5d67a487bcc575e994f0e84e84823af2,2017-07-29 23:29:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
df2fdb98ed5e099286c6fd60daacb0bd,2018-04-24 19:06:50,2018-04-24 17:12:53,2018-04-26 17:44:23,2018-06-01 00:00:00,adff109236fcf060cf7989c67c4280a5,2018-04-21 11:43:39,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e2f19e9b81bf91b8582ee89d85312dc6,2018-06-23 02:20:21,2018-06-25 14:15:00,2018-06-29 13:02:46,2018-07-23 00:00:00,58f6630e08902025bfb3813a0774fabf,2018-06-22 15:39:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ccf7f93ad493feb3d33050ce2240a8ef,2018-01-08 21:08:39,2018-01-10 00:24:14,2018-01-12 22:19:18,2018-01-24 00:00:00,fefd2241bdaad0b1f5a3ebbc75fcbc97,2018-01-08 20:57:04,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fc25e9ad5c4e1fd84faf0f1fadc8a5cf,2018-02-04 23:09:50,2018-02-06 22:21:58,2018-02-20 19:08:02,2018-03-05 00:00:00,28d030cdc8a0c663dc60bbe5a730971f,2018-02-04 22:50:32,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
dfbfccca56df9e3b44727f83aef4ef38,2017-11-25 06:29:52,2017-11-29 22:32:01,2017-12-04 16:34:42,2017-12-20 00:00:00,d49d6674b1ce113a775ca977649da52c,2017-11-24 09:31:49,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bd5829a8e441e1a7ad669932cf6e8841,2017-10-10 23:09:41,2017-10-13 18:08:05,2017-10-26 21:14:47,2017-11-03 00:00:00,6e3d694de21b9149410f92a43ece1186,2017-10-10 22:35:38,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b3a51a3b8b6045db9ecd1d83aed817bd,2018-07-20 04:45:19,2018-07-20 12:25:00,2018-07-30 14:52:57,2018-08-07 00:00:00,70a988768d7dcafd6284577743090bb3,2018-07-18 21:39:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9ca35c51f341909f26c23e171bbcad14,2018-05-17 02:37:14,2018-06-07 07:48:00,2018-06-29 22:31:45,2018-06-22 00:00:00,a87e931eec5702ceb837f15fdcf39684,2018-05-15 21:59:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
991158e376be091fdccc2d9ffe663968,2018-08-20 14:32:57,2018-08-21 14:12:00,2018-08-27 17:58:26,2018-08-24 00:00:00,9d3da55bc185ccdbeccac8824c7330ae,2018-08-20 01:09:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c18a4cb3f8ff37151c8e3dacada355a4,2017-10-10 11:35:25,2017-10-11 13:52:18,2017-10-23 15:57:07,2017-11-01 00:00:00,0f30dd4c9af7aabbce81fc381ce2e807,2017-10-10 11:11:11,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c567dd8049f21660628b9ec23ed09e28,2018-08-13 11:44:26,2018-08-14 15:02:00,2018-08-15 21:26:55,2018-08-21 00:00:00,a061df95ad7f5cdb3f6f15062486f4af,2018-08-13 11:22:19,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
23b779ddb684eb2034343952d61305f9,2017-04-28 14:05:11,2017-05-09 10:26:27,2017-05-16 10:04:37,2017-06-09 00:00:00,64e19c385c1026d61f22cdf85a0b42f8,2017-04-28 13:52:51,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9163faf0052ba7b49b28687ccb3eb6a6,2017-08-08 00:15:12,2017-08-09 16:27:59,2017-08-17 19:52:35,2017-08-29 00:00:00,2482a3ac21e8d1e6528ac010fe8c4c4e,2017-08-07 23:59:05,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ba36efa6ed0c72bf1a9441e025812548,2018-03-12 12:00:28,2018-03-13 23:04:08,2018-03-22 19:47:54,2018-04-12 00:00:00,9d6fce663840af4f0e35863644f6c031,2018-03-12 11:20:40,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
97996cf8de4a0999ad9ffd8a65c2f697,2018-05-01 18:15:17,2018-05-03 06:32:00,2018-05-14 23:40:58,2018-06-05 00:00:00,518a89db9918a8553dbc760454cc7634,2018-05-01 18:06:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6f7df6e010787ea962389d629793ea30,2018-03-07 12:09:47,2018-03-07 23:41:18,2018-04-12 15:22:30,2018-04-23 00:00:00,40fc1a40cf19e225f69e3790f1e33f7a,2018-03-07 11:46:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e84e0676514d73a73b62bc41750d40a1,2018-07-16 23:10:13,2018-07-23 14:46:00,2018-07-26 12:49:36,2018-07-31 00:00:00,0b1c59b14d8f5965dea7bc2db28a34ee,2018-07-16 22:56:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
