customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32cbb3cad9dd1ccab31b01a36c2eed7f,2018-05-24 12:19:12,2018-05-25 19:22:00,2018-06-05 12:08:49,2018-06-26 00:00:00,99c0ec36ad63cb20a6ad29041d537e85,2018-05-24 12:03:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4eda266abd3a03ee67083efeaebc853d,2017-09-19 11:37:03,2017-09-20 21:03:34,2017-09-21 20:23:55,2017-09-29 00:00:00,45a0a5dc315fa233270e5c4778e54e87,2017-09-19 11:20:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
55cbadf1632a0767011855eac1eb4313,2017-06-05 07:15:08,2017-06-05 16:10:11,2017-06-07 15:08:28,2017-06-19 00:00:00,6970a3865417daf2e16446623fe67db2,2017-06-05 07:01:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
870cdf56b8daf359f640de474693d43d,2017-10-04 15:56:16,2017-10-09 22:03:03,2017-10-24 19:04:16,2017-10-30 00:00:00,97b1082dbd479f678e3eda517490413c,2017-10-04 15:40:05,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
41bc36cdf2c5f07894056a60617db329,2018-01-03 21:26:56,2018-01-04 21:22:31,2018-02-01 19:55:19,2018-02-06 00:00:00,e739161210dba9b6debb04897d5e7046,2018-01-03 21:07:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ff543ce508467e68ce94f28d79f5dc3c,2018-01-15 13:33:21,2018-01-16 22:36:02,2018-01-22 17:13:17,2018-02-05 00:00:00,e839eca104c8f6c0c1234e9d8d613b2a,2018-01-15 13:21:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7534c433c432943e5dfe580148176282,2018-05-01 23:12:31,2018-05-03 11:36:00,2018-05-25 23:28:30,2018-06-18 00:00:00,7ee7410ad49b716a783af62488071cb7,2018-05-01 22:57:16,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
665cc337dd205e3f2683add6978558bc,2017-12-08 19:13:25,2017-12-14 18:36:54,2017-12-18 21:19:06,2018-01-04 00:00:00,aab77f6b8eb88bca78803173c935407c,2017-12-08 19:02:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
6048ec9b4f1c8b8c74d9c24154f84278,2018-03-19 21:30:31,2018-03-20 19:25:03,2018-04-07 10:03:37,2018-04-10 00:00:00,08a8150915627e46099f01a220ed8efd,2018-03-19 21:17:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e7767d9adc0241c1c75845144e3abd25,2017-12-05 04:13:30,2017-12-05 21:38:37,2017-12-08 15:36:43,2018-01-04 00:00:00,66480576a5bbc6e076d5a69490a0592f,2017-12-02 14:37:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9e227b9be284a33b91dae97793dbd60b,2017-06-08 01:42:52,2017-06-09 19:03:13,2017-06-23 02:14:35,2017-08-02 00:00:00,85390f5003d9b2084c226bac317cca79,2017-06-08 01:01:01,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fad3d18df41fbdb519d8f885992b9bcb,2018-01-04 18:14:21,2018-01-10 16:43:39,2018-01-17 15:22:14,2018-02-01 00:00:00,a38b129bded4bc374ba9a5d6333ae9b1,2018-01-04 18:07:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
331eaa97fcf6d1dcfd99d6e2f9eafe0b,2018-06-25 20:57:42,2018-07-04 10:29:00,2018-07-05 20:31:56,2018-07-16 00:00:00,bc3dd54a59fb99e166087c3525c9f189,2018-06-25 20:40:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ce6c5a902bad9cb9b8675a9fccacff09,2017-12-01 11:30:56,2017-12-05 00:55:33,2017-12-11 11:19:38,2017-12-26 00:00:00,e52d6fd1fb812c9f263fd19fddb957d9,2017-12-01 08:36:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f65235e8410545c21b41ecc9194cee27,2018-02-01 23:33:35,2018-02-07 16:55:03,2018-02-20 21:39:34,2018-03-01 00:00:00,791ecfcf358d8482338314a266c01fc4,2018-02-01 23:12:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
b926da2bf792c1a19fcd489ae0f8be6b,2018-05-01 05:32:29,2018-05-02 14:17:00,2018-05-07 18:12:25,2018-05-18 00:00:00,17341621682ba3c2b7bc79fd48d22a34,2018-04-29 21:39:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e0669fc658288e9aea6d958ea90fb9b7,"","","",2017-08-28 00:00:00,33fe1cb532ac16a48902980e00c26da6,2017-07-25 19:26:15,canceled,2026-04-01T05:34:46.393606,/api/v1/data/orders
0d229f41d3b35a7dc1a128dcc48dd211,2018-02-21 06:10:31,2018-02-21 21:18:59,2018-03-09 20:43:26,2018-03-12 00:00:00,31437ad84ad2f4fd755bc1a5351d370d,2018-02-19 10:17:28,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
5d9bad1b4aad6061f0b26c8b58291a6a,2017-11-05 22:46:15,2017-11-07 18:12:10,2017-11-08 20:12:11,2017-11-17 00:00:00,a5bee526a0ca9f2a66f3704b82ad7833,2017-11-05 22:32:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c827aa062f905fbe89b106dc05a9ec1f,2017-12-08 16:11:38,2017-12-12 22:53:15,2018-01-22 16:51:49,2018-01-11 00:00:00,656ab6b8b05ce120b2411c530bd2d446,2017-12-08 15:53:08,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f258cff84d51c8fa44aec46c624ee106,2018-04-09 19:29:42,2018-04-10 18:44:25,2018-04-24 16:11:49,2018-05-07 00:00:00,b5db96e8b923dfcb5699d38714b5b3fe,2018-04-09 19:07:02,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8cc80e5696a1114a3b9220ba5db5e5be,2017-08-30 02:16:08,2017-09-01 20:47:52,2017-09-14 22:15:05,2017-09-22 00:00:00,e30fb155cacfee81443d974ce9c8a2d3,2017-08-28 09:08:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
002a10e899b62a460b0116e0b68697ad,2018-05-05 18:53:44,2018-05-07 12:43:00,2018-05-09 00:06:25,2018-05-23 00:00:00,e4c77eec895c98ee6919f8d872614ee5,2018-05-05 18:33:24,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
a5569eafa093045938b448b5f802032d,2017-09-05 08:33:58,"","",2017-09-21 00:00:00,b6d6730512437da0a234e99ea7885212,2017-09-04 09:44:46,unavailable,2026-04-01T05:34:46.393606,/api/v1/data/orders
233d7aff39e31e7fa2cd86f61d751b24,2017-12-06 12:03:57,2017-12-13 16:43:10,2017-12-26 19:18:58,2018-01-04 00:00:00,6f714d580daa8c3faffadb162c76f239,2017-12-06 11:26:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
928922804cd240fbd2f55e7687c0c412,2017-09-30 00:24:50,2017-10-04 19:41:27,2017-10-16 23:43:10,2017-10-25 00:00:00,3837316347c6731a7368bd44a3b613bc,2017-09-29 00:00:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
