customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0a3ac1140826e07dcd774a7fc6e288b6,2018-03-01 12:10:07,2018-03-05 15:22:21,2018-03-13 19:18:21,2018-03-15 00:00:00,b2d6c7b5ebf482317945ef822da56002,2018-03-01 11:48:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5184df07acf834cd8a00cda25c376ebd,2018-06-07 09:15:24,2018-06-08 14:44:00,2018-06-15 00:22:21,2018-07-13 00:00:00,4dd077c76e72e73742c4af14ebfbd4d1,2018-06-07 08:57:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a743d5c3ba8ad2c90f90436852d418d1,2018-06-10 19:51:25,2018-06-11 17:17:00,2018-06-12 19:46:44,2018-06-26 00:00:00,6db5e7f2c9cd83bcf07b97044be2c0df,2018-06-10 18:08:28,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
145f93b9592c03d9d7dfbbae7e80c6f7,2017-11-27 15:19:17,2017-12-01 19:12:10,2017-12-18 17:14:28,2017-12-21 00:00:00,926282951ac5113c0a44287b4a30d5bf,2017-11-27 15:06:28,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ecbe0bf872587f3cb5633f2b5d9b9fcf,2017-12-09 07:11:08,2017-12-11 17:38:45,2017-12-18 16:58:32,2018-01-08 00:00:00,aa45e41799067f67755e2e4e41925aa3,2017-12-08 21:27:38,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ff08e4d01ec84cf685cbb73cea8c1aa3,2018-01-03 13:40:36,2018-01-04 12:03:58,2018-01-09 13:09:58,2018-02-20 00:00:00,6c86cd28bc4a6ac0313b8d3e03131e9f,2018-01-03 13:28:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8281392ae6bb39d84ababcdf4734f5b8,2018-02-15 03:55:46,2018-02-27 23:38:59,2018-03-20 14:32:41,2018-03-14 00:00:00,245d1537baa4ed68d968e3c0f2ca5d16,2018-02-11 23:27:52,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
72b55045ba227f2f40221ee830993778,2017-11-09 02:30:58,2017-11-09 20:22:11,2017-11-21 18:38:36,2017-12-08 00:00:00,a68dcfa331c5289cc9a15c24e3c1e476,2017-11-09 00:26:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4366ad2fadfbb1f93c2b10d55d2edf81,2017-07-14 18:43:54,2017-07-15 13:57:50,2017-07-26 14:34:57,2017-08-07 00:00:00,73756076fcc66ccd661bb81c5ce0c5fc,2017-07-14 18:30:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7e7d2271d6f55b03b0bd4615c5f2de6e,2018-04-28 10:29:50,2018-04-30 15:36:00,2018-05-03 23:52:04,2018-05-15 00:00:00,1d54db601b417ccdfd3b7071955e6cc7,2018-04-27 05:57:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0ff74aa01898256d6b270ca4fc4b9577,2017-11-28 03:44:37,2017-11-30 17:26:50,2017-12-10 11:16:11,2017-12-15 00:00:00,3909091186fad2ea417f3166d4067808,2017-11-26 20:04:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6d59eb54b9df0cb6c0d67669819e02c5,2018-01-18 02:11:10,2018-01-19 22:57:49,2018-01-25 17:12:28,2018-02-08 00:00:00,9bdc2095c034062781104665d6e3b9b6,2018-01-16 14:19:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
519579a0b1843161c9ac5cac2376caec,2017-12-05 11:30:01,2017-12-05 21:13:43,2017-12-26 21:18:53,2017-12-27 00:00:00,252a85fbb824c236e3b232f556edfc68,2017-12-04 09:47:00,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8eafb1ae4b90494f3c3460771c07612c,2017-06-23 17:50:12,2017-06-26 13:42:17,2017-06-27 16:17:35,2017-07-06 00:00:00,06f4b63a078dd3d2ca46e379c2ab419e,2017-06-23 17:36:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b339abac3ae25f5b2b4f46d64ae42464,2018-03-05 09:48:22,2018-03-07 01:13:28,2018-03-26 19:47:47,2018-04-05 00:00:00,80c7b4c9343d57c6f4e84201ba70063c,2018-03-04 09:51:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
318c79ecbef169cf1961191ee2e2b547,2017-06-11 01:10:13,2017-06-13 09:18:59,2017-06-19 18:11:44,2017-07-03 00:00:00,201e6171af7d4a477721fde96efcd3a6,2017-06-11 00:04:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ece9fb6661a1dc0cd93f5f8c9cf13b83,2017-10-23 21:56:09,"","",2017-11-14 00:00:00,f029d5966aa03c87e17e2482f86202b1,2017-10-23 21:44:36,invoiced,2026-04-01T05:34:30.474878,/api/v1/data/orders
6c9d5406be0d00b55c698e4f5f59c42b,2018-07-05 20:55:30,2018-07-12 13:50:00,2018-07-26 14:21:30,2018-08-07 00:00:00,5ef28a6d6a0cfcef8e5eb4c151c18e82,2018-07-05 20:43:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b025998376e02b75dae7d887315d5da8,2017-11-24 23:54:54,2017-11-27 15:57:06,2017-12-11 19:47:06,2017-12-27 00:00:00,9b573950822247289cc283b3e30f19d8,2017-11-24 21:04:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8b8c47170df5dd2207aca5ce4d9cd608,2017-12-06 13:19:33,2017-12-07 18:27:15,2017-12-11 17:33:29,2018-01-05 00:00:00,be929febed86ae91848b45a84c499e44,2017-12-06 13:12:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4ed6dff46316b8f7e80d1972f27ca39f,2018-03-08 23:24:42,2018-03-12 20:33:04,2018-03-23 19:22:54,2018-04-04 00:00:00,4a4ed9ed7922304a569ed850baba99c6,2018-03-08 21:36:23,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7126ec8fd6c81f9f0b3a50f337bcde4e,2017-03-15 16:34:04,2017-03-16 10:04:20,2017-03-28 16:15:43,2017-04-05 00:00:00,da48dc4b67c6a225cba172618417ac34,2017-03-15 16:34:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7e5f789e079e767b1048f6f69e3fb67c,2017-02-07 22:15:14,2017-02-09 14:38:44,2017-02-14 14:19:02,2017-03-20 00:00:00,1e6c83f252357f4c9ae0df874887ef7e,2017-02-07 22:03:42,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3d467c5762bb6d35042b28517d723219,2018-06-12 13:24:28,2018-06-12 13:06:00,2018-06-22 22:26:23,2018-07-12 00:00:00,ef2ca7d8cb8ec4ec022a77785b6b48ff,2018-06-12 12:51:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e1c2d716039d0df723bcd9e375267b9e,2018-05-19 03:15:34,2018-05-29 07:13:00,2018-06-06 20:14:39,2018-06-11 00:00:00,d127d99c100d3b63c29a600aab85fbd2,2018-05-17 19:22:11,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f8e9242670e2a006945583dd4d13ae43,2017-12-14 02:12:37,2017-12-14 16:47:02,2017-12-19 18:31:49,2018-01-03 00:00:00,626d84eb4cf67fe4d53e9c0d945388fc,2017-12-13 13:24:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
