customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7148bdecc3846e13a3b9ae811cb7162d,2018-08-21 16:10:27,2018-08-22 13:09:00,2018-08-27 23:17:33,2018-08-31 00:00:00,1aea4433bde1c518b2da880fea254b56,2018-08-21 15:52:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0dc7871245a2049358cfa65402287376,2017-04-10 13:10:12,2017-04-13 15:19:46,2017-04-26 13:24:19,2017-05-16 00:00:00,cb92b276a7de36c49df850016137384e,2017-04-10 12:56:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5fc9fb8a9bfbcb5e8a1b00b2a52b012a,2018-01-08 13:52:23,2018-01-15 08:44:49,2018-01-19 00:58:26,2018-02-01 00:00:00,d7ac124b50e54544b4cb85315b5f2793,2018-01-08 13:44:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fad7d23c35cc53861ea7005b27cbeebf,2017-09-26 03:28:09,2017-09-27 15:15:18,2017-11-13 23:32:14,2017-10-24 00:00:00,498461a2f4ef628aa153ee9d3c57eab2,2017-09-24 11:15:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
23898fe69fc9787b0855955d2d4363ca,2017-08-14 13:31:22,2017-08-15 15:33:15,2017-08-18 20:23:07,2017-09-05 00:00:00,1544b91291000836c72384f035436fbf,2017-08-14 11:04:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1105a2d90809705d9c8877de0404e82d,2017-05-21 09:15:08,2017-05-25 15:59:57,2017-06-02 16:54:44,2017-06-13 00:00:00,4a5dd77c42df1a4cf21c142eaacf866f,2017-05-21 08:04:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
45d631cd3113b427bd58c334a7fbeb04,2018-05-16 10:54:16,2018-05-16 14:53:00,2018-06-05 12:58:46,2018-05-30 00:00:00,6c5560ced6024f245a79e10108dee769,2018-05-16 10:38:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c8a9440a54070574df4c5059bd0bce3b,2017-07-30 21:25:10,2017-08-03 16:29:43,2017-08-21 17:58:05,2017-08-22 00:00:00,a9e1e09c442625a16637e162f6d212ca,2017-07-30 21:11:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
599db69c933e5f5a111f44e413ecff87,2018-05-21 18:55:16,2018-05-22 12:24:00,2018-06-06 01:40:43,2018-06-12 00:00:00,eef9ed469692b10f7592bb267b18976b,2018-05-21 18:11:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1ff886d030252e3a0b3a86d4cbfb3503,2017-05-01 20:45:08,2017-05-03 15:37:12,2017-05-16 07:47:49,2017-05-24 00:00:00,1873fcb129d137537b45d35990b5d734,2017-05-01 20:29:52,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8e10fd41ca69eb3563b001ac880809b9,2017-10-23 22:28:29,2017-10-25 19:11:23,2017-11-03 17:41:40,2017-11-14 00:00:00,df16628521a91b8dc473aa698aac7285,2017-10-23 22:17:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
90f9c01a499464834ab71ad103053acf,2017-03-25 02:10:41,2017-03-27 15:29:45,2017-04-03 16:23:52,2017-04-13 00:00:00,5ef2b9c9a5e997664dcaacc5fa769e07,2017-03-23 23:55:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e9e5ffc30dcb7794bf60f1bd35d999b7,2018-02-21 23:10:24,2018-02-22 23:45:53,2018-02-26 23:49:53,2018-03-16 00:00:00,934fea5db039921610aa5438f5cee7f8,2018-02-21 23:00:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
adf4f9800a136326d927e594a15d8247,2017-03-17 09:43:19,2017-03-17 11:07:54,2017-03-23 14:18:50,2017-04-17 00:00:00,6de19838b042f2da59ed21bf294b91d0,2017-03-17 09:43:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fbc396cb345064e2f0c3c9ef89a1f230,2018-04-03 19:10:16,2018-04-05 21:45:48,2018-04-10 20:51:45,2018-04-18 00:00:00,986da3ca575a68c698729794ccd67dfc,2018-04-03 18:55:16,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
072c5ee6f5062ed623be67fb0abd8fef,2018-03-29 00:30:13,2018-04-02 15:46:45,2018-04-12 20:51:48,2018-04-30 00:00:00,3c8cf606bf1e8d2c586198c6a9eaf99a,2018-03-28 00:34:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
269f81c0a69da969099d4e38ff688581,2017-05-26 15:25:17,2017-05-31 11:27:15,2017-06-10 07:46:49,2017-06-30 00:00:00,2440bc295a6469fa10b79123189bdb31,2017-05-26 15:16:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
913f6c1bae683c704e97230b008eacd7,2018-05-04 11:33:18,2018-05-07 13:37:00,2018-05-15 18:12:50,2018-05-23 00:00:00,860690bc540ac01e91faa26cf28cdd5e,2018-05-04 11:06:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
819f6a9b1a8255e13c1ce6085eb24f1f,2017-10-22 22:35:14,2017-10-23 19:41:44,2017-10-27 17:41:57,2017-11-14 00:00:00,a523356c905fa032d024c70affee0897,2017-10-22 22:25:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6e051e3f7ffa99ae317f345a9ef43b03,2018-07-20 04:45:22,2018-07-20 12:03:00,2018-07-26 18:51:47,2018-08-02 00:00:00,1f4714b1a377cfc36eafd36d2763881e,2018-07-18 17:13:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8389b52348e71bef5c53f3b8795a8d7a,2018-03-07 09:28:49,2018-03-07 22:53:06,2018-03-18 16:08:16,2018-03-21 00:00:00,ff50784b0e66a6f83fb5eba8a54d294c,2018-03-07 09:12:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5834f051f3aed6dbad4d1d1fb604768a,2017-04-03 17:25:14,2017-04-06 06:27:53,2017-04-11 08:15:07,2017-04-26 00:00:00,bbec5ebc694ba25d867c7d3493a18e2e,2017-04-03 17:14:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
dd6f4cc5de02738b4f29ff7da1116e14,2018-04-30 14:14:34,2018-05-07 12:31:00,2018-05-14 14:24:53,2018-06-13 00:00:00,8df5302d84c574cdb1a009c9ccd1dcd6,2018-04-30 13:49:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7257b139a7933c4c3cc9ee40b1628ab3,2017-11-29 10:59:57,2017-11-29 21:03:38,2017-12-21 15:18:52,2017-12-22 00:00:00,3d435ea4c7b8ac007710c6aa2e6da685,2017-11-29 10:36:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
565ef96c8b329e91ee596508371be62a,2017-08-08 04:04:29,2017-08-09 12:46:00,2017-08-15 20:12:24,2017-08-28 00:00:00,e43be9f124c722dfb1d98eeb39b69484,2017-08-04 21:35:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9f33e47b96b9e034154df245350f37ee,2017-10-23 18:35:15,"","",2017-11-13 00:00:00,2e3c6e30c69763a7dfe40f11a19ed3da,2017-10-23 18:24:27,unavailable,2026-04-01T05:36:02.158177,/api/v1/data/orders
