customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
821655ab2e1dee407394c784caea8de0,2018-01-15 14:19:25,2018-01-16 19:21:49,2018-01-29 20:13:27,2018-02-06 00:00:00,271664630912f9ea979c46c772f2187a,2018-01-15 14:12:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b59da7bd516b6a609dfce4cbd3077f5d,2017-10-24 14:56:22,2017-10-27 17:15:48,2017-11-01 21:09:57,2017-11-10 00:00:00,119132da8a360ce8e81841456844b962,2017-10-23 22:52:53,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
269b0a35943abc8d354e9d50c8bd9d21,2018-08-07 04:15:33,2018-08-07 13:51:00,2018-08-20 14:38:40,2018-08-24 00:00:00,949685852c781dc1ceefe5810f2fbc27,2018-08-04 18:36:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a7f2a62afeb5a0947416264e78e3d5f4,2018-05-07 16:13:20,2018-05-07 15:05:00,2018-05-15 13:03:44,2018-05-28 00:00:00,9230c8324320aabb46dcfbc11da845aa,2018-05-07 07:17:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
24c2d36dcc7f3ff6e41738c77dcf2def,2018-03-06 03:55:55,2018-03-20 15:37:48,2018-03-29 19:21:58,2018-03-28 00:00:00,be754126110440ba89a5456475333453,2018-03-02 15:27:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d7f854e5ec6cd17195dbd7b3ae40cca2,2017-03-13 14:28:41,2017-03-15 14:10:35,2017-03-21 08:35:44,2017-04-06 00:00:00,ecc5a7a6cd9df305db7d2781708d6599,2017-03-13 14:28:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0eea352a2fcdcb5cfd85ad85f9f20aac,2017-08-08 17:03:48,2017-08-09 18:24:25,2017-08-10 16:18:51,2017-08-23 00:00:00,d6b0e562cdddbc5bae4f671aa1c72d14,2017-08-08 16:06:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c386803d81b6b65686916f7231c2024c,2018-01-02 17:13:34,2018-01-03 18:47:34,2018-01-04 20:47:53,2018-01-26 00:00:00,ae8a31461eb719be6507a81916beb77d,2018-01-02 17:05:06,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
55a52a925384404b4e57b82938bf6062,2018-05-01 03:15:51,2018-05-03 16:46:00,2018-05-07 18:16:35,2018-05-22 00:00:00,eb6b32a82d2459d0ce7f2089f9eba0f2,2018-04-29 21:49:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ca370b831b24aadb045f0fddf63effee,2018-05-10 19:37:44,2018-05-12 08:18:00,2018-05-16 20:12:48,2018-05-21 00:00:00,eaec6e2d982640b10c56b8eb00049f51,2018-05-10 19:19:48,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
40d877a4b785951fd15560e5e9d60625,2018-08-20 12:12:14,2018-08-21 14:14:00,2018-08-24 16:34:30,2018-08-28 00:00:00,846115786f1191946815c3b270d72d9c,2018-08-19 14:51:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
e28a2cddec01873acb71884810975673,2017-04-23 17:42:14,2017-04-24 12:05:40,2017-05-04 11:33:40,2017-05-18 00:00:00,36c3bf59155e236837a7044dc3821b1a,2017-04-23 17:28:18,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5ddb3e6047a2890c36f3b1071e6b0025,2018-03-27 03:55:12,2018-03-27 18:14:47,2018-04-03 23:05:10,2018-04-17 00:00:00,d1ef6709c025c5368c9e4718bfcf23c0,2018-03-26 09:07:08,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0a2b417f16a1f57ac465aa588a7367f9,2017-05-06 22:02:23,2017-05-12 08:44:39,2017-05-15 16:51:59,2017-05-29 00:00:00,8ed9bbf52d875aa480a636c3cc1b6dc5,2017-05-06 20:58:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7a6db14451dc639c79aed1792daf330d,2018-06-15 02:17:32,2018-06-15 14:54:00,2018-06-20 20:27:48,2018-07-05 00:00:00,4c17c523dc7daa9cfdfb327f119179a4,2018-06-13 15:17:22,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
fac0477e914deb8b872a8d4199f91383,2018-01-14 23:48:54,2018-01-17 20:36:35,2018-01-23 16:09:12,2018-02-05 00:00:00,c54c4dcd2ad83fe552007e32abd35af7,2018-01-14 23:41:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b94a154f7f51cad4efd3c2ea0d4beca9,2017-10-24 18:36:47,2017-10-25 15:10:18,2017-11-15 13:36:54,2017-11-14 00:00:00,4274c629dbb28e0ca783cf3a7673acb4,2017-10-24 18:24:54,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
a3b90c80f2af4c97aecddac0729fa737,2018-06-12 04:35:40,2018-06-12 13:18:00,2018-06-25 17:03:16,2018-07-18 00:00:00,f3824e1120311a6dd631dc92334fb0da,2018-06-08 14:17:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
5033c92efdd31473011c06f4bbd89e78,2017-03-29 09:05:23,2017-03-29 15:09:04,2017-04-28 09:36:39,2017-05-02 00:00:00,384cb810297edfa8442e7b06f4d4850f,2017-03-29 08:55:54,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
9bfe7794e18a8c329058e8a117cde1f4,2017-02-15 11:33:00,2017-02-17 14:14:52,2017-02-21 18:24:57,2017-03-13 00:00:00,f16599b98c62d8e9ee08de8c41bed3d1,2017-02-10 16:57:36,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d962db498655c9a4b77db1b993f157d4,2018-02-28 17:50:42,2018-03-01 21:41:26,2018-04-16 17:24:24,2018-03-22 00:00:00,6e6bacc052a79d14a6e7d015188bef50,2018-02-27 17:55:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
31a317f8c2ed13578e35d87fd51754a3,2018-05-16 12:14:02,2018-05-16 13:06:00,2018-05-22 20:12:19,2018-05-30 00:00:00,217bf2a8e5504add2b381326f7582a24,2018-05-16 11:50:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
610f4bb4b87c0b59529b0e7ceb282e59,2017-05-04 07:42:27,2017-05-04 15:04:42,2017-05-17 12:33:16,2017-05-31 00:00:00,4fde26fa2510c48a5de5fd2fd876745d,2017-05-04 07:28:27,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1bff589b962ff48e1344ca69205bdbf6,2017-12-02 23:08:13,2017-12-05 19:51:31,2017-12-08 00:12:35,2017-12-20 00:00:00,9ac5e503660add9c6e738f054e3ee483,2017-12-02 22:41:34,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
468ecdd67d8337de4f01bc0c6523e35e,2018-05-05 19:33:24,2018-05-07 17:52:00,2018-05-11 21:35:08,2018-05-28 00:00:00,ea6967715bded6f2bef2c472c1f46939,2018-05-05 19:08:35,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
41cc3a16d47aaeb0d57a061c5236a713,2017-05-24 14:02:43,2017-05-26 04:55:37,2017-06-13 11:44:03,2017-06-28 00:00:00,c05e7a155611cc12aedafb3d0440f105,2017-05-24 13:49:56,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0499e8d702425ef8b10da2172f9fec96,2018-03-28 12:27:54,2018-03-29 20:28:58,2018-04-05 23:31:56,2018-04-17 00:00:00,ff20ee702706d9e407a34de9fe2ff768,2018-03-28 12:11:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
