customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
229df96d7616076a0723025289fbdc84,2018-03-21 13:15:29,2018-03-23 18:56:37,2018-03-29 16:52:25,2018-04-16 00:00:00,0da63cb667e372bedd322ccfd284afbc,2018-03-21 13:04:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2f008bc4e4cb2b5e4aaafbe427468c07,2017-12-05 11:12:10,2017-12-07 18:37:21,2017-12-19 20:18:59,2017-12-28 00:00:00,34e43b05d79a814bd90a43250ff10094,2017-12-05 09:51:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
41240c469a32412fe0910763161f878a,2018-08-07 04:45:15,2018-08-07 15:20:00,2018-08-09 23:32:43,2018-08-14 00:00:00,54e21f5480d90336080ff89ec1ba503e,2018-08-03 07:39:47,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f5f3337ca4f2551b44b66ecff52225c5,2017-11-27 22:17:39,2017-12-09 00:52:11,2017-12-15 19:48:55,2018-01-02 00:00:00,de810c5a4d708e92e61170e20a7dc100,2017-11-25 22:02:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ff4b5d3b660b635bcbdb988ca60eafbe,2018-06-11 11:57:32,2018-06-12 14:22:00,2018-06-13 15:38:01,2018-06-20 00:00:00,511ec73b8104809938ca0ee00706c0ca,2018-06-11 11:31:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8f9340b62f517e2dc87d56dd70d54a98,2018-02-17 11:30:28,2018-02-19 23:58:55,2018-02-20 15:53:19,2018-03-06 00:00:00,cf223cd5f53b6a5986f1ef788d3e9e83,2018-02-17 11:16:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fac697cc750bbd1acf6dc02ccfd6adb7,2017-04-23 13:35:18,"","",2017-05-26 00:00:00,853eb57e7109781f60bfaec58c70c258,2017-04-23 13:25:43,invoiced,2026-04-01T05:34:31.307228,/api/v1/data/orders
3d6c5d2b414180c36624a70e6884e9c8,2017-09-02 00:25:43,2017-09-06 21:10:14,2017-09-12 18:46:42,2017-09-20 00:00:00,2de8870a0b861a9ff5ccb128784abf2e,2017-09-01 00:18:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ffb145238917df668b2d40bf9532e6c8,2018-06-29 07:10:17,2018-06-29 16:00:00,2018-07-04 16:18:57,2018-07-19 00:00:00,a9fff775c01f5c2af9b79817fab57cd3,2018-06-29 06:53:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e1a7cfb92cade4aedd22ea4860bb848c,2018-03-02 14:35:36,2018-03-06 23:28:37,2018-03-08 01:18:57,2018-03-14 00:00:00,0cf34928cb98d81a295f478ebf553c84,2018-03-02 14:16:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fa5ed72712ff7a576ba7596a5ca74b58,2018-01-10 10:32:36,2018-01-11 18:39:03,2018-01-17 21:28:41,2018-02-07 00:00:00,6db98cef3c7058f05f604483aadd2f14,2018-01-09 18:30:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5f7d5048f92d15f0ee1ff49d63175577,2018-04-02 17:49:17,2018-04-05 00:16:48,2018-04-17 22:34:45,2018-04-27 00:00:00,e1edd95bfd88243a6d6b774d8aefe535,2018-04-01 14:44:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2aba72f16ec519abfd9c2f5be6136e9e,2018-04-11 11:10:28,2018-04-13 17:31:42,2018-04-18 14:32:58,2018-05-04 00:00:00,4635218e99d9201bb178dca09cf1acda,2018-04-11 10:45:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
031d6ed886ccf5805f9da926fbe0fba1,2018-03-30 03:15:46,2018-04-02 20:05:21,2018-04-12 00:22:35,2018-04-18 00:00:00,0a8d9ed968d08daf5ef8a5cbf0bbe833,2018-03-28 12:37:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2005627c4cb9a95f4babe067d2c37f8a,2018-07-14 02:45:11,2018-07-17 13:46:00,2018-07-25 17:46:48,2018-08-07 00:00:00,15ea2ff54aafb487d482a527b120464b,2018-07-12 17:59:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
fb0ae2ee2f5c745390ef3a22158cd253,2017-11-07 07:30:33,2017-11-08 17:58:57,2017-11-14 16:12:23,2017-11-30 00:00:00,0c6715b2f888887f2ab9c7d6e099d38b,2017-11-05 18:34:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4275fb04d6cdfc2fbec3b5876f12b5d4,2018-02-13 07:27:02,2018-02-14 17:35:34,2018-02-22 04:24:58,2018-03-06 00:00:00,df6e092f573f96d98483fdcb900e05aa,2018-02-12 07:28:18,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1929bb2034a92f2dfd0d359dd69d02b1,2018-05-17 02:15:27,2018-05-17 15:31:00,2018-05-21 23:33:05,2018-06-01 00:00:00,9862758b968333823975113b6a970ee8,2018-05-16 13:08:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e1ba80d5d49d251337ef5275b6550336,2017-07-11 10:50:26,2017-07-12 17:42:03,2017-07-22 15:44:32,2017-08-11 00:00:00,d65ec1b28617b16c0747b22c49a979a6,2017-07-11 10:37:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b5e8f9d5c96ed06fc4ee7132f45b45cd,2017-05-05 11:25:11,2017-05-11 14:29:02,2017-05-15 13:43:27,2017-05-30 00:00:00,341f18e07d530efb44d8dc6753c10400,2017-05-05 11:11:25,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
43bd79aef01361fa6eae728bf2919215,2018-02-07 14:32:10,2018-02-09 20:58:45,2018-02-27 23:19:28,2018-03-16 00:00:00,539dddb1ac06e5b2d492d27c95d05504,2018-02-07 14:16:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b8d01a6da6524e16108fd83dcf98aca3,2017-05-27 02:50:17,2017-05-29 15:50:44,2017-06-05 14:47:51,2017-06-20 00:00:00,94b35c859940ae8a53643992ee1ae7a0,2017-05-26 09:19:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
22a6db51b1357ce5f7a02fc19e677390,2018-01-09 07:24:11,2018-01-09 23:04:49,2018-01-15 19:04:29,2018-01-31 00:00:00,af42bbea9252f168ff8d25072a1b9fb1,2018-01-08 20:16:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
aa4c5b95810a5d4b1bf2cc56e7d76cd6,2017-09-01 22:33:01,2017-09-06 23:42:13,2017-10-02 11:04:04,2017-09-27 00:00:00,ae78d443f07cc7da4cb961f34f1bc6a8,2017-08-31 20:47:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5b96458c206829b9ccb7c7d27eabac68,2017-04-29 17:30:16,2017-05-03 12:33:04,2017-05-05 12:18:13,2017-05-29 00:00:00,e6c7c9a857844647e04396cb131c3b6d,2017-04-29 17:19:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f4c3c108453bbf266180bac30e6c3a02,2017-05-06 21:22:16,2017-05-10 09:54:39,2017-05-17 18:26:02,2017-05-30 00:00:00,e2172f6d6406600e974895aa52e47b45,2017-05-06 21:09:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
