customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c2050cb7f460ab220153e1a52f93dc61,2018-01-10 17:35:15,2018-01-11 23:44:00,2018-01-19 01:19:29,2018-01-31 00:00:00,98f78a197120b3961071362531dbb247,2018-01-10 16:31:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ea0bd9cdf7439fda31f46c19f009fa10,2018-04-10 11:30:05,2018-04-11 14:24:35,2018-05-10 21:34:43,2018-05-15 00:00:00,73f48668570ed56f695a820d9fad1642,2018-04-10 10:40:01,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
64a80bc56a3c3b8bebd2bcdf5a7d82b7,2017-11-24 00:37:42,2017-11-29 00:41:21,2017-11-30 18:57:19,2017-12-07 00:00:00,f6519aa0bb0a6531345ac2e6fdbb2e0c,2017-11-23 23:47:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8438e51fb0fc6662604d32eeccef52c5,2017-08-24 16:44:31,2017-08-29 10:52:06,2017-09-13 18:10:02,2017-09-22 00:00:00,a152e104a4305cc7b35c02b235c6887d,2017-08-24 16:29:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fc5c199aa3526151dbe8fec0ecca3a70,2017-12-12 03:59:41,2017-12-13 22:17:15,2017-12-18 17:39:14,2018-01-05 00:00:00,fa5fda679e9129cc1196e2482c1b58f5,2017-12-08 21:46:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4db9c8ed57db4664fd99ae1e2b941fa5,2018-04-07 02:48:15,2018-04-10 00:12:54,2018-04-18 15:06:52,2018-04-26 00:00:00,865301eccebb37c03ad8ccd1cb994b2b,2018-04-05 21:00:31,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3db7d750dec6af04aa58c535060dc154,2017-10-18 19:35:34,2017-10-26 19:21:57,2017-11-07 11:37:42,2017-11-09 00:00:00,b563e4c9abf7b930b4bad28a98c22670,2017-10-18 19:19:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
be6d6b80ed0d80156defc8802d89eed2,2017-01-21 14:50:18,2017-01-30 13:32:41,2017-02-03 13:34:36,2017-02-22 00:00:00,6b686186d43eaa21c407ecf34ebb9ee6,2017-01-20 14:30:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7589cc79e856007fecc58b75847c1978,2018-06-28 20:50:18,2018-07-02 14:05:00,2018-07-09 23:22:03,2018-07-25 00:00:00,7e9d429736ca906b27567eceda90f4b6,2018-06-28 20:42:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4cef903992d3e9ed29973815ddfe3e95,2017-11-05 21:26:32,2017-11-10 21:18:52,2017-11-16 15:58:47,2017-12-06 00:00:00,c3cc6a266e4c55bcf3f8d72556617cf8,2017-11-04 21:28:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5f79e3a70edb7b5c683654cb6285c88b,2017-02-28 11:21:56,2017-03-01 15:51:24,2017-03-17 10:25:43,2017-03-21 00:00:00,5fd7343c3fa3940bd6fb6145c38382ff,2017-02-28 11:11:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e435c2706ddda24417570a00a4321e48,2018-01-03 04:31:22,2018-01-08 19:34:37,2018-01-16 20:37:07,2018-01-29 00:00:00,73104970a86b9a01354c304ea42ce0ba,2018-01-01 22:12:41,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7cb502ee5543d583f0072440f8b94444,2017-05-05 21:10:12,2017-05-08 15:42:54,2017-05-11 08:24:48,2017-05-30 00:00:00,c6a3d2b7b077946b1b0134dd45d28f98,2017-05-05 20:59:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
24cf7b32fc941c030828ad85d84769f7,2017-07-16 11:02:54,"","",2017-08-18 00:00:00,da7af77d5f98212a8c1ad0b1c552f102,2017-07-16 10:46:54,canceled,2026-04-01T05:35:36.378836,/api/v1/data/orders
ee253c2024b81d3eff1f959498abe13a,2018-07-01 18:35:08,2018-07-02 11:26:00,2018-07-06 17:07:37,2018-07-26 00:00:00,188e0ceeddc1fff39d55d96545c912c2,2018-07-01 18:23:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9b190196ea7f4ca95c4f5f94a4bfddfd,2017-11-05 11:50:18,2017-11-07 18:48:45,2017-11-14 14:34:56,2017-12-01 00:00:00,5d3e9872c4d4dcdafa21c09eb064171b,2017-11-05 11:33:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5c5ead67cdee5bd19e3bfddc68fe1c58,2017-07-20 12:35:18,2017-07-24 11:28:05,2017-07-26 18:58:35,2017-08-17 00:00:00,16979f290362d23a71acd4371ff49295,2017-07-20 12:25:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7984b94a493e842d0d9eb66868b5c12d,2017-06-23 16:03:49,2017-06-26 13:19:35,2017-06-27 12:21:53,2017-07-03 00:00:00,949ee5d5e7ced365753539d09e52289f,2017-06-20 16:40:02,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
899d314e0ceb5d259c42293077eb5102,2017-11-23 22:12:35,2017-11-24 17:39:18,2017-12-04 23:14:52,2017-12-14 00:00:00,6af0669bfc3cbdfbc6559919441da2e8,2017-11-23 21:41:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a0d04a491f25030236e94355ba1e7e47,2018-06-01 13:55:09,2018-06-04 14:29:00,2018-06-11 21:33:15,2018-07-12 00:00:00,97f95535ada31d6fa853230e815ee4e3,2018-06-01 13:39:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e3aa8ddc27af8b8c9fedf0bb3acc2def,2017-09-29 02:30:18,2017-10-04 17:38:02,2017-10-09 17:33:30,2017-10-16 00:00:00,7133cd362a0471dc79e40be4dc66a410,2017-09-28 19:04:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ac754190c3f23c6d841cf343b56d8e71,2017-07-14 18:43:51,2017-07-21 21:43:39,2017-07-31 19:27:48,2017-08-07 00:00:00,353452698ed9b7e594c057af6d63c95f,2017-07-14 18:29:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7d9ae6a70b73e87d1be939278b1fa0e1,2017-05-28 16:05:09,2017-05-30 09:44:07,2017-06-06 13:35:41,2017-06-21 00:00:00,5f7e868dd546fc8e9e0bd8515efababc,2017-05-28 15:57:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e72188520e7450d41369c84fed0a4b68,2018-08-24 11:45:18,"","",2018-08-29 00:00:00,ded456690bcb2ffd4def86541479037f,2018-08-24 06:58:50,canceled,2026-04-01T05:35:36.378836,/api/v1/data/orders
822b607b23f20ca968363147e061d6c6,2017-04-08 23:42:20,2017-04-11 11:26:59,2017-04-21 08:20:06,2017-05-11 00:00:00,477140a02351a2a01918ec67d2d68ac2,2017-04-08 23:32:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c71d7cc776805177a8efc0f904ee5b60,2017-05-08 23:33:06,2017-05-03 16:35:47,2017-05-11 12:41:58,2017-05-26 00:00:00,1280f995f41bf95106134b4d116a5f01,2017-05-03 13:31:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
