customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
03a2a04722a38803d8c29c7339998d54,2018-07-26 22:30:18,2018-07-27 13:50:00,2018-07-28 11:20:22,2018-08-07 00:00:00,e42b66326781591510efdca88022604d,2018-07-26 22:20:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2418f7d693ae1b95b926c922cf246b11,2017-12-13 08:54:37,2017-12-15 23:08:58,2017-12-27 21:47:18,2018-01-10 00:00:00,92ebaccb732e2b347a19dbc3245fcb27,2017-12-13 08:44:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
639d54dd7a7d4f6ac033dbefca8bcea1,2018-04-07 02:47:52,2018-04-16 21:48:54,2018-04-18 21:48:29,2018-04-23 00:00:00,d4a1728b95d69bdf0bb9dae4bce1d666,2018-04-05 08:55:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
45fd1a416474c2c7118921039473a2cc,2017-09-21 17:25:10,2017-09-22 19:45:15,2017-10-03 19:39:02,2017-10-16 00:00:00,b6bd1aa9bea85404bd9fb4c7a1cbf4a2,2017-09-21 17:13:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5502bdd2fd74e1860760cca9f732fd00,2018-01-13 15:31:38,2018-01-15 21:56:08,2018-01-26 23:29:00,2018-02-19 00:00:00,253c6937d7acacfc1ea08401efe0a138,2018-01-13 15:02:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8fda236ddf9b0bff33481c8eb86dc32f,2017-12-31 14:49:18,2018-01-02 19:42:43,2018-01-09 16:38:13,2018-01-24 00:00:00,2d2ee060abf43cd4efb55c10092298dd,2017-12-31 14:43:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1669b0ab07d06da79fad8040b806df43,2018-01-06 17:31:26,2018-01-08 18:57:45,2018-01-11 18:55:29,2018-01-31 00:00:00,d595973d4fba0efe337a336386f42893,2018-01-06 17:19:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
00f58ffb9b2f2764032aca4e22330725,2017-11-07 21:50:57,2017-11-09 00:26:44,2017-11-10 19:21:42,2017-11-21 00:00:00,605690e3394de4516b0c3646e06a9599,2017-11-07 21:02:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2e58b6a18a0469e1ec937027d9441aa0,2018-08-13 10:15:21,2018-08-15 10:17:00,2018-08-21 16:19:42,2018-08-31 00:00:00,3552fddd13638d37dc6749a36ac7e589,2018-08-11 19:20:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fd6d24826df20a47edc27155e5c613ae,2017-11-09 19:30:53,2017-11-10 21:44:42,2017-11-21 10:07:11,2017-11-29 00:00:00,293b49dd2d7212a25cd82a02e0c984ef,2017-11-09 19:16:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4dfd632dbcdc0b2585c9ed5b44e245d8,2017-07-18 10:10:14,2017-07-20 15:32:40,2017-07-28 20:17:51,2017-08-22 00:00:00,41d047e77cc83775301117a02c15b4ca,2017-07-18 09:59:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a558f1ac3c5cb511c779da6c78178ae8,2018-04-10 13:29:59,2018-04-11 14:48:43,2018-04-21 13:36:36,2018-05-07 00:00:00,2d90cc4980f319e8c0606c44654c9491,2018-04-10 13:16:34,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b9db77bb63a6928a2e841906b64bb2c6,2017-06-20 11:23:26,2017-06-22 09:04:37,2017-06-27 17:22:50,2017-07-13 00:00:00,6421ecac4630128fc5faebd789937f50,2017-06-19 09:18:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
629f877340ef90d6baa875e57961fa19,2017-08-24 21:45:21,2017-08-25 18:53:34,2017-08-31 21:50:16,2017-09-18 00:00:00,6af1f36497a4b9ce8335d9a6da709960,2017-08-24 21:35:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7aef00cf795aa8c47871a0d42735ec6d,2017-08-20 15:05:15,2017-08-24 19:57:40,2017-09-04 23:33:58,2017-09-13 00:00:00,4bf16e837c4354cd06225050a018094b,2017-08-20 14:53:31,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
221b4e0290833c2eabd51cf883770524,2017-10-04 20:07:13,2017-10-05 18:55:42,2017-10-11 21:50:02,2017-11-01 00:00:00,d4304f4104fca54e2a93b03e5b04962b,2017-10-04 19:55:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a5d1dcff78d0fed7c29d371ae3e60da3,2017-09-04 15:55:42,2017-09-06 13:17:02,2017-09-18 22:57:42,2017-10-03 00:00:00,85722784b64340c85ac0293f6f1cebcc,2017-09-04 14:44:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d91e4fe979aeb231f2696fd3712a86d7,2018-01-26 22:38:11,2018-01-29 16:56:50,2018-01-30 22:58:38,2018-02-09 00:00:00,f28fdc3611b69cc93b0bbd8b1b3afc30,2018-01-26 22:21:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e2dc5811df11785799b8d6f1cf883f78,2018-07-30 12:00:13,2018-07-30 13:49:00,2018-08-06 18:18:39,2018-08-15 00:00:00,b0af6cb248a6887f0695f4565bda91bb,2018-07-30 11:20:49,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d4d5be911a0546eae59d69278608c380,2018-07-26 18:30:31,2018-07-27 10:58:00,2018-08-01 20:12:38,2018-08-09 00:00:00,1a1d6b3bdea56c37877f692df138bb35,2018-07-26 18:05:06,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7fe06ae17a9df0fb725a1a4e212dd6de,2018-07-30 18:31:28,2018-07-31 14:48:00,2018-08-08 10:28:47,2018-08-20 00:00:00,1968bd026e715a070f442cc2bf5f2ccb,2018-07-29 19:40:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5a2e0d2d29f0a826923a5c765382dde4,2017-09-05 04:10:58,2017-09-05 18:53:05,2017-09-06 16:52:28,2017-09-15 00:00:00,bac1117353bfc077a092eb57e24419cc,2017-09-03 18:06:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
02c1e8e3240934520c94905a9b6c004c,2018-06-21 15:00:10,2018-06-22 14:39:00,2018-06-26 16:04:48,2018-07-04 00:00:00,fdcd5bf547fed776194fe9a3b691a324,2018-06-21 14:42:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8dd56c438a84c0341302cd3d122dfd3a,2018-05-25 02:54:50,2018-05-28 12:33:00,2018-06-07 19:23:37,2018-06-14 00:00:00,b74ef7f1cae2f2aa39ef694089220237,2018-05-23 11:35:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
3a412111e4f293539eae05b502fc63de,2018-08-20 15:57:28,2018-08-14 14:48:00,2018-08-15 15:46:38,2018-08-16 00:00:00,e73fe43cdcd166f7f0c6e3c2bf11a917,2018-08-09 18:06:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a3330b2d3f699a9c58b15e33e602c544,2018-07-28 21:44:11,2018-07-30 14:55:00,2018-08-03 19:59:39,2018-08-30 00:00:00,ba9626798f8c12e1f020a6d8e40b9a45,2018-07-27 21:43:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
