customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b88c8888d812fdbebaeec0a8de1950ef,2017-08-02 13:42:55,2017-08-03 18:03:37,2017-08-10 20:52:56,2017-08-24 00:00:00,8a1e1fb0ef7e9f8fd6a0378ece8a4472,2017-08-02 13:26:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a9d37a04d1d0b06e16d5c9455db7919b,2018-04-01 00:11:16,2018-04-03 17:38:41,2018-04-04 19:38:50,2018-04-12 00:00:00,57304eef5f1140a0c92e7e3857266f0c,2018-03-31 23:51:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7257bce98eb576d93ad4df65a68fa124,2017-09-14 03:04:56,2017-09-19 19:13:12,2017-10-03 15:52:05,2017-10-18 00:00:00,372f7d827bed42ed537ec39866756e71,2017-09-12 11:17:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
edf26f6daa7f0952da5ab7b75c77f186,2017-11-25 03:54:24,2017-11-29 01:26:52,2017-12-14 19:58:50,2017-12-21 00:00:00,28f0c702fd6f14b65a0ad5bd708a5b4c,2017-11-24 10:22:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1b291b52b63c7dd9b7f3c66d81ce813a,2018-01-09 11:57:26,2018-01-15 17:29:03,2018-01-19 19:12:46,2018-02-01 00:00:00,ab194c51be87821af6822d75c47a7efd,2018-01-09 11:47:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e898b5ef24833b9cb9e2d4f00b937595,2018-08-24 13:24:27,2018-08-24 12:00:00,2018-08-30 19:11:50,2018-10-05 00:00:00,cf5c8d9f52807cb2d2f0a0ff54c478da,2018-08-24 13:04:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
27f99ea5e69c636176747c2142b393be,2018-01-05 13:58:22,2018-01-10 19:09:57,2018-01-11 20:56:47,2018-01-23 00:00:00,47c93dc8a83b7fcf68ce05de387fa24a,2018-01-05 13:47:58,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b5b7e770b62f0e7aa4cc2d9be9212b8d,2017-07-27 10:45:17,2017-07-28 19:23:53,2017-08-02 23:42:16,2017-08-21 00:00:00,059bbeb3477ed66fd7e670c3f879009a,2017-07-27 10:31:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
076f5b0491bd722987bfe358f5994871,2018-01-23 03:52:31,2018-01-23 20:22:22,2018-01-26 20:48:38,2018-02-07 00:00:00,afd3ecb0ccf63283c24d25097146a9f4,2018-01-22 15:54:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
27f177e980768599b6824ed895ad0a24,2017-11-28 03:32:42,2017-11-28 16:03:53,2017-12-07 03:14:46,2017-12-19 00:00:00,cb064e8f8f0371573859e393d973c337,2017-11-24 19:45:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
080d8d151b8d056e06594d20a73037ea,2018-04-11 08:50:40,2018-04-11 22:48:41,2018-04-26 21:06:39,2018-05-14 00:00:00,53c0c863b0a9d78fbb5c355a137366dd,2018-04-10 06:46:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
72683d2e19b1162853c8e8c853624a8e,2017-05-06 13:01:59,2017-05-09 07:59:52,2017-05-12 18:55:56,2017-05-31 00:00:00,650df820145c92501d76b8a8501b1f9b,2017-05-06 12:24:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8e781f06f8024c2f7098c991d4cc1a99,2017-02-08 16:50:17,2017-02-09 10:11:17,2017-02-14 11:08:58,2017-03-21 00:00:00,7b99db4b35bb7d1b97ef1573aa3c2171,2017-02-08 16:40:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
413d0b44ea468d18c575b995af71355c,2018-05-20 15:39:11,2018-05-22 08:47:00,2018-06-07 22:02:44,2018-06-21 00:00:00,4ce107a3b477e3d4db1f121d74e63133,2018-05-20 15:15:50,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9d24da812d664a5335e840b0ddabbf34,2018-04-12 11:51:37,2018-04-12 21:58:31,2018-04-28 17:41:46,2018-05-08 00:00:00,323cba2726573e077f021f421d143899,2018-04-12 10:38:13,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
19385c4e432916feee9ac4bc934a768d,2017-04-26 16:15:10,2017-04-28 15:24:12,2017-05-13 11:11:49,2017-05-24 00:00:00,da09a133ef2ab8e4d7b4e0f48ae2c627,2017-04-26 16:07:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a7a2a5d8f7b07593ff11e73bc4e3f5eb,2018-03-15 22:15:47,2018-03-20 18:48:40,2018-03-28 21:40:33,2018-04-10 00:00:00,b9cb4e1c0f63ec744001f15b698ebc73,2018-03-15 22:02:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
eb7fff6ffc8d18a259c9612f642c70a9,2018-08-05 18:15:18,2018-08-08 11:57:00,2018-08-14 15:41:05,2018-08-17 00:00:00,076dc4ca874b482e0fed6263b1ff1b5f,2018-08-05 18:03:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
613386a8d17fbcb4e293f69172cc9a36,2018-01-12 20:25:28,2018-01-26 18:42:13,2018-01-30 21:04:07,2018-02-07 00:00:00,c37b3f544d3cfdc84bc506669555f19e,2018-01-12 20:14:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
66a2736494ae92777ef4e388c165cf44,2018-07-30 19:31:40,2018-08-03 12:57:00,2018-08-13 11:54:34,2018-08-10 00:00:00,13ea512ec6905271a81b450e551b62a8,2018-07-30 18:20:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1fda20eaf383807164578b4a45ade230,2017-03-28 03:45:21,2017-03-30 18:46:10,2017-04-04 16:04:27,2017-04-18 00:00:00,8b23e4dbf00e11a4567e547b27a06715,2017-03-25 13:06:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
95b3479f95334dc03b0375c726d95c81,2017-12-15 02:16:11,2017-12-18 16:43:09,2018-01-04 14:44:51,2018-01-16 00:00:00,33708182c0744618307722dbbfd31a3d,2017-12-14 07:29:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
48ced9d7052f153f7071ce06d7c0efed,2018-06-28 02:15:50,2018-06-28 14:21:00,2018-07-04 17:14:39,2018-07-18 00:00:00,4a91ab50eb21ac9d39b0a581487fb252,2018-06-26 10:50:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b0a50f8b887b813f1534c1c69b4e3f62,2018-01-24 22:56:24,2018-01-29 21:35:47,2018-02-14 18:41:52,2018-02-21 00:00:00,42e0382665455995552cb0117eda96ff,2018-01-24 22:46:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a5a35afed426d86362ea299f14eacb73,2017-08-12 11:45:19,2017-08-15 14:22:25,2017-08-18 18:46:45,2017-09-08 00:00:00,6cdb4b90b1b93c1565439c75f05acfa0,2017-08-12 11:37:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9359277ae2c0ab1772190a4b769f148e,2018-02-17 20:06:38,2018-02-22 20:53:06,2018-03-08 19:58:26,2018-03-15 00:00:00,7f2e7db0db716e57b5f65080fb85f397,2018-02-17 19:47:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
