customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
159132ab31eb3c8a1061ed18967f720b,2018-06-06 14:34:40,2018-06-06 15:24:00,2018-06-11 17:38:42,2018-07-11 00:00:00,e332eda82fe7ca4e86daf4f71ca785df,2018-06-05 14:38:19,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9200809926659b3ce4e213bee21c889c,2018-02-08 22:35:29,2018-02-09 22:44:05,2018-02-19 21:35:33,2018-03-02 00:00:00,320aa533182a4c39740380e4cf887c83,2018-02-08 22:24:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b2e5428802f42f9f27ef4b4bdf20524e,2017-11-02 00:15:49,2017-11-04 01:13:43,2017-11-06 18:21:10,2017-11-13 00:00:00,9808a7f5f5446817c3ebf7a804111d53,2017-11-01 00:12:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
600b59b21a61468ff709c357aa600b93,2018-07-17 17:35:21,2018-07-19 09:37:00,2018-07-25 22:44:37,2018-08-07 00:00:00,60b38cffd151d75929529eb6fe8e6704,2018-07-17 17:22:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d95569d6265eab9ec6587b4e3d939f55,2018-08-10 12:30:23,2018-08-14 08:09:00,2018-08-17 12:36:30,2018-08-30 00:00:00,ffdd767d77c3322d78b286b6e8ecaf15,2018-08-10 12:18:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
89308d2e180453477f64c286806350f5,2017-03-22 12:29:08,2017-03-24 12:40:30,2017-03-30 11:21:47,2017-04-13 00:00:00,69d7a6c47dc11a476f79514694809c60,2017-03-22 12:29:08,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ac528205ad6baa447b16870dfeafebb4,2017-09-27 16:14:35,2017-09-27 21:22:11,2017-10-03 19:42:15,2017-11-09 00:00:00,cd800f9752d89c21e3fbac0e647d1d17,2017-09-27 16:01:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
81b19d2deb2e6a0bb045072ac3bee91e,2018-05-07 22:52:41,2018-05-08 13:47:00,2018-05-11 22:48:43,2018-05-21 00:00:00,4978579248016c3a09d6dc043bbc4ae0,2018-05-07 22:34:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7135726787ec7c5289c24668a8ac75d7,2017-10-17 17:37:02,2017-10-18 15:23:06,2017-10-26 17:57:50,2017-11-03 00:00:00,b4617485242633fa27f00e4f1a051e0a,2017-10-17 17:19:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4a7162d69479a7ef30cf4b383589dc73,2017-11-20 20:08:53,2017-11-22 18:42:38,2017-11-27 22:56:03,2017-12-07 00:00:00,51d435906a0487f17df29d38429e931b,2017-11-20 19:57:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f211d9a5df865e35ec0010fdb6122f85,2017-07-29 01:35:19,2017-08-01 19:37:24,2017-08-10 21:39:38,2017-08-25 00:00:00,4ed4a6e12e74982dd78c78df1ed3f372,2017-07-29 01:28:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
be32bd080b6202c0024e3065140711aa,2017-05-24 18:35:17,2017-05-25 14:55:49,2017-05-30 08:05:07,2017-06-20 00:00:00,bee9e2345c4d8f186d2aa7d57e1589f3,2017-05-23 18:31:34,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d32a6b048fd35e64ca76936bb399f5e9,2018-01-16 12:55:50,2018-01-17 14:59:55,2018-02-06 22:57:41,2018-02-08 00:00:00,a1f4cd05945a0b268d626b4183922f03,2018-01-16 12:46:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2a7bc2d645c5b0ae20f1c4cc0c9effbc,2018-01-04 23:17:35,2018-01-09 23:09:38,2018-01-23 20:28:38,2018-02-05 00:00:00,c32295e5877c879f156074c086bb536e,2017-12-30 02:36:20,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2cdd57ec09f3afe46c0dcf8cd8473cdd,2018-05-16 20:56:45,2018-05-17 12:01:00,2018-05-29 19:03:52,2018-06-19 00:00:00,152d0ef67ad3c06d9bafca4dc8ab8f80,2018-05-15 20:59:43,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3bf2673f98eb799f1c8b780bcfcef7de,2018-05-16 08:53:21,2018-05-17 14:30:00,2018-05-18 15:43:38,2018-05-24 00:00:00,d122b26581f3954cf89222ce8a210005,2018-05-16 08:27:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fb92391db333011d9c394f9e9d569d0b,2017-11-01 03:35:48,2017-11-01 19:05:21,2017-11-13 20:33:19,2017-11-21 00:00:00,ec6dc3377849564c30896b7543229e2d,2017-10-31 16:23:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ca128dee534f460d25eca0fefefd4271,2018-01-10 15:18:26,2018-01-16 01:23:16,2018-01-26 22:36:42,2018-02-14 00:00:00,84ba0cc83717486e49ab5b578d149e87,2018-01-10 15:09:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e856b83a3bd93a571592d7b2011c5951,2018-01-10 10:32:39,2018-01-10 19:28:28,2018-01-23 20:38:54,2018-02-01 00:00:00,c23b694adb7d7d7438e6d33f3d6c8ce8,2018-01-09 11:03:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
2aa80ed97e46eea9e72138907912799f,2018-07-09 15:25:13,2018-07-26 15:10:00,2018-07-30 17:24:53,2018-08-03 00:00:00,b7e56bc4544b2d0098a4571a45eea22c,2018-07-09 15:15:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
983cf42eea94946e805387fc759d8d71,2017-07-13 02:50:10,2017-07-13 21:37:36,2017-07-24 19:23:25,2017-08-02 00:00:00,7001dd0c9104e283cc76e35b1a73d2e9,2017-07-11 16:38:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
14ae92ef4c5da09f8158657a1531eda1,2018-01-24 02:52:38,2018-01-25 21:52:38,2018-01-31 18:24:38,2018-02-15 00:00:00,ed7fc7aafd6ebca5daa21eaa5274d536,2018-01-23 14:09:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
3260ff8e858a718c0da2fbe6cf28403b,2018-02-24 02:48:36,2018-02-27 23:12:03,2018-03-01 16:59:17,2018-03-15 00:00:00,1852db4cb1cd327502f1deb0b4285b54,2018-02-23 15:06:12,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e1ca124135e30b02a26260d53be5efad,2018-01-21 00:02:35,2018-01-24 18:09:26,2018-02-05 21:12:39,2018-02-14 00:00:00,b508f32bf3fa37e0b3e53b309d477674,2018-01-20 23:35:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b5134fbb329c7a02b7eae0587eb98cdb,2018-07-18 01:01:38,2018-07-18 14:08:00,2018-07-25 23:56:32,2018-08-03 00:00:00,af8f5e473ef8dd20e4357b3bddf1accd,2018-07-18 00:52:15,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e29b02752f22ba7a6ef120027c9f2556,"","","",2017-12-05 00:00:00,76d85afd545b8fc877273a68455675c1,2017-11-08 18:40:21,canceled,2026-04-01T05:35:42.786146,/api/v1/data/orders
c0fc852fa9977d4c42831774ed0a7eba,2018-08-27 21:45:18,2018-08-28 14:58:00,2018-08-29 21:33:46,2018-09-03 00:00:00,21cb15950725534b614707f82846010e,2018-08-27 21:36:16,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
