customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
64e00c48e9852f20e8be89c82e103c8f,2018-06-21 11:17:45,2018-06-21 13:30:00,2018-06-26 20:12:05,2018-07-04 00:00:00,85f7f388139247ec5874f8f9661b4a06,2018-06-21 10:56:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
416550c3b1ff8516b6473558a1200b74,2017-09-26 03:56:26,2017-09-28 17:40:09,2017-09-29 18:09:18,2017-10-11 00:00:00,acc63e67e1183626b3dff99dc8c9f9b6,2017-09-25 12:50:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8c763c3e83172b8db94557e640629805,2018-03-09 21:20:31,2018-03-12 23:08:34,2018-03-28 19:08:46,2018-04-03 00:00:00,c103d6905dc7e83d02a0f86e5a0ba4bb,2018-03-09 20:45:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cd68853f94214504998f9e7945a8a58a,2017-10-10 03:28:40,2017-10-11 11:33:19,2017-10-24 13:21:14,2017-11-10 00:00:00,e33660972fa3937195ecd1545a4e96ca,2017-10-08 09:49:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d74c3362224f461a90b59790374dd103,2017-12-09 18:32:25,2017-12-13 12:14:45,2017-12-26 22:24:45,2018-01-11 00:00:00,02905bba6aafd777542dacbfa8f4bc2d,2017-12-09 18:24:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5b31ca47a253eec5597a8341522d62ac,2018-04-24 19:04:32,2018-04-24 16:38:36,2018-04-26 00:58:43,2018-05-09 00:00:00,de6385a70e9d74e2aa426dcf6d21c9e1,2018-04-22 12:37:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
524735cfd75059d221644c56eb7bbbf2,2017-11-16 18:36:19,2017-11-22 18:38:31,2017-12-05 22:58:53,2017-12-11 00:00:00,7f6aacad04768429ee0301c97da50b35,2017-11-16 18:03:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3887ca56ecb04770a526eeb6898db6b9,2017-02-24 02:42:28,2017-02-24 15:27:52,2017-03-09 05:26:33,2017-03-27 00:00:00,95a7461400781a93765157b8f5fa2b6a,2017-02-22 17:50:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5de86cf0d73a30ebd15d3f49f8256c3e,2018-05-15 21:15:24,2018-05-16 14:45:00,2018-05-22 16:48:47,2018-06-04 00:00:00,36f3a1a2733d64350c4532c5cd77bdc8,2018-05-15 21:02:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5068221f7159ac660e033a6d82f15edd,2017-07-18 05:50:30,2017-07-21 20:55:51,2017-07-28 19:03:33,2017-08-10 00:00:00,8b32d043b4691117dda2b93f3a18fd8f,2017-07-14 22:41:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
99048bbaf712ed26c3641bf889762e87,2018-06-06 10:35:11,2018-06-06 12:54:00,2018-06-07 19:32:36,2018-07-03 00:00:00,e2d0dc3c743b5c8af5b6d15458f10a5c,2018-06-06 10:21:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
34fd3bf947541e5fe1b5d915492342e7,2017-09-26 03:56:31,2017-09-26 20:32:46,2017-10-02 14:15:21,2017-10-17 00:00:00,524dd16d182003f56199d068e2a1d50c,2017-09-25 11:22:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fbfbc2a596dcca8c7829d9d24787c232,2017-08-10 17:04:08,2017-08-15 15:45:55,2017-08-16 19:05:00,2017-08-25 00:00:00,f46e4f5d8a19ca64b1781bf227b9ee19,2017-08-10 16:54:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
83b9b5e6f52a2d64c80056b2a8ae0789,2018-03-15 13:49:31,2018-03-19 17:56:40,2018-03-26 15:47:48,2018-04-03 00:00:00,5cdfbcdf87a3a8989d40dd920c8812a1,2018-03-14 13:51:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
10ac88ea3693b00bd942c769a4c0a29b,2017-11-28 03:19:23,2017-11-28 19:21:13,2017-12-27 19:35:47,2017-12-21 00:00:00,4ecf6661d9cc1c3eceb0a36a53083318,2017-11-24 21:36:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
53996870173a3a001a1fb56ef00b9150,2018-01-12 02:38:20,2018-01-12 21:33:11,2018-01-30 22:42:50,2018-03-01 00:00:00,366df9c0b0d5d46f8afc476dc4ca7671,2018-01-11 14:50:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6427d03ab887d0eaa03271f68550c277,2017-04-28 23:15:20,2017-05-12 13:51:47,2017-06-12 15:53:31,2017-06-06 00:00:00,1734eb8be40c91938e56f9d245b636a5,2017-04-28 23:06:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
630700811b97664ca0de6e92cd3f8567,2017-05-28 15:35:17,2017-05-29 09:28:07,2017-06-01 11:57:25,2017-06-21 00:00:00,a7201130e7b241aaacadabec4aa27640,2017-05-28 15:26:27,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
331f1be9df6d6b0b3f3d70510ebe5038,2017-09-05 09:15:23,2017-09-06 19:39:58,2017-09-14 20:18:02,2017-09-25 00:00:00,2179f6c7ed393f3abe065e8d69e7ed1e,2017-09-05 09:03:33,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5b16f8c57dc45e6afd9f5c8a9a5cca6a,2017-11-15 20:35:20,2017-11-16 17:19:12,2017-11-28 23:09:01,2017-12-07 00:00:00,4579e3f6942a0728b34083a4e28bbb3d,2017-11-15 20:19:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a6147980d9f0912199d92664aa267115,2017-03-23 13:06:34,2017-03-24 14:06:45,2017-04-04 15:54:38,2017-04-18 00:00:00,360f4f2ab1b5411602a11788571c950b,2017-03-23 12:31:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1a91044c404f63d4fee2cc3d3c3bda43,2017-09-30 10:28:20,2017-10-02 14:04:02,2017-10-09 15:16:08,2017-10-24 00:00:00,d7dae570e71ae10816a515139d00c985,2017-09-30 10:17:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
36280de836e519ab5004690b9219df9b,2018-01-18 23:16:40,2018-01-22 22:07:43,2018-01-30 20:21:43,2018-02-14 00:00:00,5b585b8178b9e47c6d423e0e79f415af,2018-01-18 23:04:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b225c8ec2dcfe0d944358115806f4eb2,2018-02-21 07:15:30,2018-02-21 22:22:35,2018-02-23 17:49:41,2018-03-09 00:00:00,c3dccfbe66b74ceabbf7dccf02e1a56a,2018-02-20 11:29:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
788c4f468662b94cb38db71ab5d5e177,2017-12-23 02:13:34,2017-12-28 22:29:01,2018-01-08 20:16:10,2018-01-15 00:00:00,ec3cb679fa9b3980e072558009c51b62,2017-12-21 16:43:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
10e7df1fea47e793e686f3cd6eda793f,2018-05-08 13:35:05,2018-05-11 10:44:00,2018-05-17 20:38:43,2018-05-28 00:00:00,1f10d8242e602a2a444715754f739d95,2018-05-08 13:05:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
