customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1604b4e7e39484634a197748796f7fcf,2017-10-04 16:25:47,2017-10-05 21:37:45,2017-10-27 17:49:51,2017-10-30 00:00:00,705172254d979af1ed7ec13222ed5532,2017-10-04 00:05:29,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
daf42b4ca0bdcc543c7059047a122897,2017-12-17 00:12:12,2017-12-18 21:47:04,2017-12-22 18:41:47,2018-01-16 00:00:00,2259c28617dcf9c2ed34e78bb3dfb562,2017-12-16 23:59:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3dad10fa91656a1d27cf3bd2514c881b,2018-02-15 10:47:31,2018-02-16 12:37:14,2018-03-06 21:36:58,2018-03-13 00:00:00,dd42374a06906225a225f1e6edfed9b0,2018-02-15 10:09:02,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7e225df5fc63ae525999ccb9082056c5,2017-09-12 04:44:26,2017-09-13 16:47:35,2017-09-14 13:56:45,2017-09-20 00:00:00,2b0cfc334d86942657ef40ce2d07ee9c,2017-09-08 18:31:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
73990deb5ebdd6a47cef90ffb5945d2d,2018-05-20 20:18:48,2018-05-21 14:52:00,2018-05-23 18:59:00,2018-06-07 00:00:00,b85940effca75fa13e0c2af6b056c0c2,2018-05-20 19:46:42,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
db859dc699009191be7005581c73865d,2018-03-05 08:30:29,2018-03-08 19:14:32,2018-03-12 16:58:32,2018-03-15 00:00:00,2e496accb804bb4a59fcd3df574b450c,2018-03-05 08:15:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
be36c3eb3390bd59d4848e5b7054d5da,2017-11-19 09:30:24,2017-11-21 18:58:38,2017-12-08 17:19:45,2017-12-13 00:00:00,4319e802aaabad931ad3a44bd949720d,2017-11-19 09:15:44,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
71549f745b1fd8c7d538c09e284094ab,2017-03-04 15:35:12,2017-03-07 10:09:10,2017-03-23 14:48:13,2017-03-29 00:00:00,1cbd71feda5da8baea7160be1168fbc5,2017-03-04 15:23:16,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a544f53bd4ce0d11de2d68e3675ecfab,2018-03-16 11:30:46,2018-03-19 21:04:40,2018-03-27 22:38:43,2018-04-09 00:00:00,f26c31dc999a7994a4369c805f0bd029,2018-03-16 11:19:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fd2947021eefe3d69a634044112ef5f6,2018-03-22 17:50:31,2018-03-23 20:41:57,2018-03-26 21:24:47,2018-04-04 00:00:00,c6d3ed55ee0b6a2bde85adc9a569ae3e,2018-03-22 17:36:46,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e11623a23d3f7a0adaf43e37e17e77e7,2017-12-14 17:13:42,2017-12-15 22:58:44,2017-12-17 14:39:03,2018-01-03 00:00:00,e0d0c37730a3ab2629b6f24a3466ddf5,2017-12-14 16:02:58,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ed672ba37544385256cd475cb61a468f,2017-01-21 16:41:49,2017-01-24 11:43:54,2017-02-02 10:33:59,2017-03-02 00:00:00,7ef1da1730f64df72be4189c5ea58c66,2017-01-20 16:32:37,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
08e16d18de470d7041b38c2b4031dbc1,2018-07-23 16:05:15,2018-07-23 14:52:00,2018-08-01 21:05:05,2018-08-14 00:00:00,1c958182f10d6fcbac7728c8d3a151f1,2018-07-23 15:09:44,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b710399fff76d7d382dc542fa66da001,2018-05-16 18:57:20,2018-05-17 13:01:00,2018-05-21 20:46:28,2018-05-30 00:00:00,18a346f32bfaf63cbc64aa283488d8d7,2018-05-16 18:32:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5d2b9a7a9bdbe47b86f680434ea11930,2017-05-22 19:45:12,2017-05-23 10:19:31,2017-05-25 10:29:35,2017-06-02 00:00:00,190c71c36bb25e9a85f3a53291e475a3,2017-05-22 19:33:26,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
90c0fa7baa041fcbfd44bec2156263ea,2017-11-01 13:15:22,2017-11-08 19:55:18,2017-11-25 15:45:51,2017-11-28 00:00:00,ab640e57ace8f9edd426ca8a503d3169,2017-11-01 11:39:19,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a203982ac5eea35c3c5d90f6df90c401,2018-07-30 21:35:22,2018-08-02 15:47:00,2018-08-06 19:56:31,2018-08-08 00:00:00,b4667cd2edff64c10f3994c1395c3e3a,2018-07-30 21:21:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d9c6e0ae5cd7e0b0d5464394077dec8f,2018-02-28 14:31:03,2018-03-05 19:58:44,2018-03-22 20:33:55,2018-03-22 00:00:00,dcd164b97935d9b049b44ce46d77d06f,2018-02-28 14:08:26,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3c04c0de489eb51603854b55d0e60264,2018-04-17 20:11:37,2018-04-18 22:54:30,2018-04-23 21:03:53,2018-05-07 00:00:00,b4c293aa1a0b122897263dac68a82a91,2018-04-17 19:57:28,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
88927ff4f54b497957d9947e926ec6fe,2016-10-06 15:57:05,2016-10-30 14:03:48,2016-10-31 14:03:48,2016-11-25 00:00:00,7a7d2c889e27d93b2005462a8788e168,2016-10-05 00:32:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
908defaacb69b56b991c77972490d6ae,2018-05-08 08:15:41,2018-05-08 11:48:00,2018-05-14 19:18:44,2018-05-22 00:00:00,c5548bf423e21fbc422e07fd67df2e08,2018-05-07 17:27:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
97cef017d1cee0f245e0659fe8694f90,2018-08-08 17:30:12,2018-08-15 15:01:00,2018-08-16 20:56:37,2018-08-14 00:00:00,0cc7bb57999d251da473822051388086,2018-08-08 17:14:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
53f2297d5ee760eb3894415f07057fbf,2017-10-17 22:49:10,2017-10-23 15:43:50,2017-10-30 14:42:58,2017-10-27 00:00:00,29eb489b23b22ac3a867b2408dac5575,2017-10-17 22:29:39,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8b733ff0734d0dca3d50690e9c9bc6be,2018-04-18 21:11:25,2018-04-20 18:58:59,2018-04-25 18:15:00,2018-05-23 00:00:00,17660939d5287b04a8f9ecb64c178966,2018-04-18 20:52:21,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
3611b8aa7d047bae70250b069092db25,2018-08-04 21:15:14,2018-08-06 14:55:00,2018-08-13 21:06:26,2018-08-14 00:00:00,c863a49cb9cb9a145f7d39a575866b44,2018-08-04 21:04:17,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
37b4ce8b6e3c86c0eb818168eb7d8f27,2017-10-10 04:08:08,2017-10-20 15:58:49,2017-10-23 16:42:56,2017-10-24 00:00:00,322605f2be4d493376dd7fdf8efc47f6,2017-10-06 05:44:55,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
