customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
97faa939f8156b67c9106bde6fddd6ab,2018-08-07 20:24:56,2018-08-08 12:04:00,2018-08-14 01:33:34,2018-08-16 00:00:00,a23fc2b3af4f1a48e6105fb5dd8d1348,2018-08-07 20:07:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
58b897c41ac43010a41d263c2bff500b,2018-05-10 04:16:30,2018-05-10 13:40:00,2018-05-16 20:58:27,2018-05-28 00:00:00,b016e89611c45abd1ec9cad23df2b290,2018-05-08 11:34:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9efa8d8a4607191e0c121c1a4fc31148,2018-05-04 03:15:15,2018-05-04 15:12:00,2018-05-07 15:36:45,2018-05-22 00:00:00,69f406208d475c59b72a2b884f26c2fb,2018-05-03 20:25:44,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5783948a85bc114d3ec03effa94dd8bb,2017-08-19 08:04:53,2017-08-24 22:05:58,2017-08-31 19:46:55,2017-09-19 00:00:00,e3530cef4397fa883a4cebaf1c967a80,2017-08-19 07:45:07,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
4e0bffbcb4d5d3a82373399128547598,2017-11-02 16:45:11,2017-11-07 20:21:21,2017-11-20 18:29:13,2017-12-04 00:00:00,3cda3b82990d9613a19bac370a7b8907,2017-11-02 16:25:31,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ab9be535b07b4c39dfb0f40494bc9d97,2018-07-10 12:25:15,2018-07-10 12:34:00,2018-07-20 17:14:43,2018-08-08 00:00:00,ff92e046b12e7380a5a54db4e3fdf615,2018-07-10 12:09:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
82754e9037879ee7d90e1facb88fbc86,2018-08-23 16:05:28,2018-08-24 15:25:00,2018-08-29 16:14:35,2018-09-05 00:00:00,430e723584294b481e1cfb980b10df3a,2018-08-23 15:45:16,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e7ee5ca88181306105b251db552c4357,2018-03-14 02:50:54,2018-03-14 20:44:48,2018-04-16 19:56:34,2018-04-04 00:00:00,8e3b10ce93deae6a8e8739b7a41b86d5,2018-03-12 13:44:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cb7cc795161aab05c597e973559ba50b,2017-07-25 23:55:11,2017-07-26 20:24:23,2017-08-04 20:12:31,2017-08-18 00:00:00,6e718fd90e0bd9069986459dfe185056,2017-07-25 23:35:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d5551343ca45deaabf15841e8ea574ed,2018-08-16 17:49:07,2018-08-17 18:07:00,2018-08-21 00:15:39,2018-08-21 00:00:00,a5406e921aa2f3d19c33ab88c936f426,2018-08-16 15:15:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b61df7cab5e55935007713b34a72b138,2017-09-04 14:25:21,2017-09-04 20:22:16,"",2017-09-26 00:00:00,41a164c8a106bd1bd634b33340f2199f,2017-09-02 14:57:43,shipped,2026-04-01T05:35:44.163909,/api/v1/data/orders
07bfca76246734f6cd62ba441a750d60,2017-02-01 04:33:19,2017-02-01 16:43:07,2017-02-07 12:37:47,2017-03-17 00:00:00,9a535db7017bc4d84dcfdd14e9a8cfcc,2017-01-30 18:43:16,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d3ce540a0fc7b47d22fc5951ccdd8914,2018-06-21 18:21:06,2018-06-22 16:02:00,2018-06-25 17:14:48,2018-07-12 00:00:00,ffbcbeeac5c9c9495cd729f896bc1d5f,2018-06-20 21:14:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8016136b9050c223bd33c840c0bdb2af,2017-12-19 15:58:30,2017-12-27 16:29:26,2018-01-09 23:50:13,2018-01-18 00:00:00,501021e1ee6bd154570dd9c1efb46d38,2017-12-19 14:49:45,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
81805d02402ef56db08122440a0a938a,2017-11-06 04:55:32,2017-11-07 22:59:45,2017-11-23 20:28:38,2017-11-24 00:00:00,93cd78e1b92970d2a7e7251057f85153,2017-11-06 04:41:37,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8c2db8ebb47d738813b679a5fde0634e,2018-06-04 12:50:48,2018-06-07 09:02:00,2018-06-08 14:25:52,2018-06-28 00:00:00,91f547a0881c0ca253a3822416926b90,2018-06-04 12:36:40,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d9f3d0cf8f434367e59ed7db2eec21e4,2018-02-10 16:00:32,2018-02-14 15:52:15,2018-02-16 22:41:43,2018-03-02 00:00:00,622dd1cb69dbde1c7e0685d12015a2da,2018-02-10 15:47:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
843639db2a0f040a4aa58c4e843ee45d,2018-03-07 02:35:42,2018-03-09 19:18:32,2018-03-22 21:50:58,2018-03-27 00:00:00,c47dc6fcedbf35d7a69bfb400a3dec69,2018-03-06 10:35:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b6b58a1c673e6fddc7eb8aa3b5992e00,2017-12-15 19:12:07,2017-12-18 20:22:49,"",2018-01-10 00:00:00,170668dbc6b505ada8c06356aa45177b,2017-12-15 18:53:52,shipped,2026-04-01T05:35:44.163909,/api/v1/data/orders
ea7c78d210a9cd6b447a80b3508edc0c,2017-11-21 04:06:22,2017-11-23 02:21:01,2017-12-01 20:36:46,2017-12-11 00:00:00,d3605b7117930d845a75af0d32c3bc7e,2017-11-17 19:59:06,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b2f27ac68d800789258e48b15e8335d9,2018-02-20 17:47:49,2018-02-21 19:34:11,2018-03-13 10:42:31,2018-03-26 00:00:00,5b5df11336181a5d1e7a021ea5642bd6,2018-02-20 17:32:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ece53d01d909f624beff12b089724fcc,2018-04-10 22:35:22,2018-04-11 22:38:37,2018-04-17 20:54:33,2018-05-03 00:00:00,c764b50847f8a6b31dd92151b3680d94,2018-04-10 22:18:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6ee1dd0b1a877f6ffdc9f75177bd62f7,2017-09-19 03:44:07,2017-09-21 21:14:27,2017-10-13 17:22:20,2017-10-11 00:00:00,599fbee4cc4b8dabe57ea66e0ecd7031,2017-09-17 18:58:07,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cce969b7050fc7d184d62c430a6c7178,2017-07-20 02:25:40,2017-07-24 17:27:42,2017-08-02 17:52:21,2017-08-09 00:00:00,de25b0f0bc16aa46db52a0cb9963b764,2017-07-18 12:01:07,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
bc0c9c6cb264837628cec0ce57cd91a6,2018-03-28 17:27:53,2018-03-29 20:48:47,2018-04-07 00:28:50,2018-04-10 00:00:00,9e4b90eef41ed5a85e2e2f8bef415075,2018-03-28 17:03:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f2d450514f374ebd89036fe92df557bd,2017-03-10 10:29:46,2017-03-24 14:43:19,2017-03-29 14:48:50,2017-03-31 00:00:00,85314e23a8d6ca48d54dd3a235b2a25d,2017-03-10 10:29:46,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
39f428f30447ac7ffb5cb23c0d944ade,2018-01-16 11:32:09,2018-01-17 17:54:35,2018-01-23 22:19:43,2018-02-15 00:00:00,b9a14e2078e1693e5e4c8c010c83fee8,2018-01-16 11:19:54,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
