customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f7991f9eb5f023c7c314de4987596618,2018-04-05 18:49:30,2018-04-06 23:04:16,2018-04-18 21:27:48,2018-05-07 00:00:00,429c8e72bb984330b65c6050435242d1,2018-04-05 18:28:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ab6548be346a683e92de267f21494083,2017-02-14 22:43:22,2017-02-15 09:25:47,2017-02-20 07:03:00,2017-03-13 00:00:00,934b100257c7c0efcf161c10c6353375,2017-02-14 22:26:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
658037bc7cda7648d937d19265234193,2017-11-17 20:31:03,2017-11-22 19:21:51,2017-11-29 23:54:32,2017-12-11 00:00:00,ec706e6ca42af828f8d9d2495e6c39c3,2017-11-17 19:42:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7e5fade430af7a65ea25a95202d97b86,2018-06-19 12:37:40,2018-06-21 13:48:00,2018-06-28 20:28:28,2018-07-25 00:00:00,c48353f98f3f116ad6700f2b9539d685,2018-06-19 12:18:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
770d7945efb2aa13cbcf28eb7a353def,2017-06-09 09:05:16,2017-06-09 10:29:26,2017-06-14 14:46:53,2017-07-04 00:00:00,110ac0768c3e3a78e2937b1cb1ea3395,2017-06-09 08:49:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b65fc28ad254f61c3fec97d5a3c021de,2017-09-21 13:44:11,2017-09-26 15:49:39,2017-10-06 20:09:32,2017-10-19 00:00:00,e800de8b707b17c4fbe19fd465346dea,2017-09-21 13:30:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9c31813dad0c6a85c3fc5ae81aadc0fe,2017-06-27 04:23:13,2017-06-27 14:03:20,2017-06-28 14:02:45,2017-07-13 00:00:00,77d4ac706d235e72b62b7431fb2d9ee3,2017-06-25 16:32:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4674699db4b6cde2515658ac74224f8a,2018-07-06 05:10:52,2018-07-06 09:31:00,2018-07-12 11:51:36,2018-07-27 00:00:00,585bfc58c577f0e1deb3d9b49fc7535e,2018-07-05 08:39:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f334ce82209ad528c27324fbd3b5dbe2,2018-03-07 18:30:48,2018-03-08 19:22:40,2018-03-09 20:08:36,2018-03-19 00:00:00,4dbf86293d77684dcfb5161dbba4f188,2018-03-07 18:19:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6e6795552714215c0204565bb50fc7d2,2017-06-22 02:42:59,2017-06-22 18:27:40,2017-06-26 13:03:55,2017-07-14 00:00:00,a459432bc27a00685ec5bec4367f56f4,2017-06-20 16:45:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
14473818b93e71b730b41049b8ab405a,2018-06-10 10:58:14,2018-06-13 12:50:00,2018-06-27 14:51:57,2018-07-11 00:00:00,f483c3a05f63d1b1c82df2e3a91e5d86,2018-06-10 01:24:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4bdfe94fb04b8754cc3a5f283e26db9d,2017-04-30 14:02:24,2017-05-04 07:56:26,2017-05-16 17:24:46,2017-06-16 00:00:00,6a0b5fb923f32eb89950ee634a00bcab,2017-04-30 13:49:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e69e27216b375e2c7e1be6298b051bf2,2017-05-17 04:05:19,2017-05-17 09:52:11,2017-05-23 14:18:00,2017-06-19 00:00:00,02358a9949662b292e80635305dea78b,2017-05-15 16:59:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fae23e689afbb8d92d69b409b4d2df7b,2018-07-10 11:45:32,2018-07-11 11:34:00,2018-07-16 14:37:39,2018-07-24 00:00:00,9f632adcd34b1ead76a916ea1a887c9c,2018-07-10 11:29:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ba15d2abe9d748ca9cae18cd1cced72c,2017-04-29 14:35:17,2017-05-02 09:34:37,2017-05-08 15:03:56,2017-05-29 00:00:00,164c38e37faa19dde7906b9f357aca41,2017-04-29 14:26:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c9560966250c77e7117b49e92b647ebf,2017-06-04 19:02:24,2017-06-09 20:22:52,2017-06-22 13:02:55,2017-06-28 00:00:00,2e6970c36c93d1de80a4b1ab87ac9554,2017-06-04 18:49:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cffc1605fbd8f27a7b74170511a65263,2018-02-04 21:55:28,2018-02-05 19:26:41,2018-02-23 00:45:23,2018-03-06 00:00:00,9934f2be60d7992700e66e947ebb8d07,2018-02-04 21:40:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
72753285b680041dea010790612a9751,2018-04-11 18:11:00,2018-04-12 20:15:22,2018-04-20 02:08:25,2018-05-15 00:00:00,ab69614515dc55d284aff7e3ab4a1c97,2018-04-11 17:57:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a41a44bd65ce55bd82c4c75188916733,2018-06-19 11:18:45,2018-06-19 10:53:00,2018-06-26 19:21:37,2018-07-18 00:00:00,44da5f6639e6db4190b643017e264022,2018-06-19 10:52:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
60eb5592a7ccf23d366c5897278f5d6f,2018-02-26 18:50:52,2018-02-28 16:24:52,2018-04-11 16:05:45,2018-03-23 00:00:00,8db4732513ea9f79910c0de430ec946d,2018-02-26 18:36:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4ef218a12818dd5526da5dd679987396,2017-09-22 19:50:20,2017-09-28 20:13:03,2017-10-11 18:21:46,2017-10-18 00:00:00,e1ecfe26de4293cc0e26bac6c0359f09,2017-09-22 19:38:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c09f8cdfa1c0e9d5ce962948b1a4f3be,2017-01-18 02:10:29,2017-01-18 09:07:53,2017-01-27 14:54:59,2017-03-09 00:00:00,ae917963181c56c14f8d0e873b1588ac,2017-01-17 16:47:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
544dd9e02b01648bfd3152513f08fbb5,2017-06-15 22:42:42,2017-06-20 11:14:50,2017-06-30 14:48:44,2017-07-10 00:00:00,999f2c3acec30e9b25d21ef56a233e45,2017-06-15 22:28:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
39bb94af240cb108d95e5d33836c21bd,2017-05-03 15:15:17,2017-05-05 09:26:05,2017-05-12 11:49:39,2017-05-25 00:00:00,ee0bc21fad473e058d1c514663bf0a74,2017-05-02 20:31:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c0ba81c65bd30a9c04cd3650c0dbed36,2018-08-23 02:45:19,2018-08-24 19:02:00,2018-08-27 17:11:39,2018-08-30 00:00:00,fb7b22bb2a29860909a25f91510e4292,2018-08-22 15:50:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
