customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
53b63660d4178cf47e86ce9a81d10e62,2018-07-05 21:51:43,2018-07-06 10:25:00,2018-07-10 17:32:05,2018-07-24 00:00:00,98d0d521842189a3056fc1ce2fc08f9f,2018-07-05 21:37:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
900cedeb67660eb8320be7251896da7e,2018-02-12 15:55:38,2018-02-16 00:16:10,2018-02-22 19:22:37,2018-03-01 00:00:00,ba77dbce1d3b09b90844c3587248717f,2018-02-12 15:41:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c2ac74cb6fba2dcb4aabfc8ca809e817,2017-09-09 12:55:14,2017-09-11 20:37:28,2017-09-20 18:32:34,2017-09-29 00:00:00,9686875d0d9dcbe392244b6773605882,2017-09-09 12:42:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1c8086967bc889b42c2e51c644cd9958,2017-11-23 09:54:49,2017-11-25 11:03:25,2017-11-29 20:12:14,2017-12-13 00:00:00,b07d994d95462ff6a6f0d93b00c5dbbb,2017-11-22 15:31:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c2d62e26a7052b597f2c5f86672e2e0a,2017-09-27 20:49:21,2017-09-28 20:17:50,2017-10-03 19:03:12,2017-10-23 00:00:00,effafe41a13010ada8a0e7a8f1412a30,2017-09-27 20:31:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
996c3983fc4c47ec3db5f123b71ebaa5,2017-11-06 16:33:22,2017-11-07 18:14:58,2017-11-17 20:46:40,2017-11-27 00:00:00,0d665d0a88c9d2ae8edfcc1053ba13f9,2017-11-06 13:15:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8e29f1ea42a090c304ec11ad37cefab8,2018-01-18 02:13:19,2018-01-19 01:46:32,2018-01-26 16:38:37,2018-02-15 00:00:00,24fe896f12fc80ca8e107a56258b67d6,2018-01-17 12:52:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b91f1f8b2144cef2c6b3540639b2ad27,2017-06-02 01:10:20,2017-06-07 14:59:30,2017-06-13 13:34:21,2017-07-07 00:00:00,d2f0bd580c8365d4e71493d3493ad2b3,2017-06-02 00:35:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
02eeb440c68d8e3bb1e25ef69130396b,2018-01-14 09:49:24,2018-01-15 17:22:37,2018-01-19 03:03:05,2018-02-07 00:00:00,65af4ebf3a293127cb26f2ba77f96a02,2018-01-14 09:34:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
24f3558831b27d94b5f6c95a35cf8464,2018-07-31 20:23:53,2018-08-02 15:43:00,2018-08-06 19:09:34,2018-08-21 00:00:00,2f8eea85236019981baf4408c9123ff2,2018-07-31 19:33:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
75644d190d3f51f6230b265ae2b3f6d8,2018-08-05 00:44:11,2018-08-06 11:51:00,2018-08-10 00:03:39,2018-08-15 00:00:00,908227fe95698325710fe450d4b7018c,2018-08-05 00:29:13,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
062d526eabc36e995e3a9ce353894fcb,2018-03-04 20:09:29,2018-03-07 21:24:57,2018-04-18 19:35:46,2018-04-05 00:00:00,fb34957b24cfaa3c67835b67097b45e6,2018-03-04 19:52:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
98fc6aa4673a967ec6e4390c5f8b24de,2017-11-25 17:31:48,2017-11-29 23:03:11,2017-12-12 22:34:06,2017-12-22 00:00:00,53ba9277abd171947b33bd9073297827,2017-11-25 17:13:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
765ab4c754df780665242138b0055d95,2018-05-08 13:09:35,2018-05-10 13:12:00,2018-05-12 01:44:29,2018-05-21 00:00:00,75327543a7801fb8d71a142e971d8f65,2018-05-08 12:45:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e833e54e7d750da0636bca867b66984c,2017-09-18 09:28:18,2017-09-20 19:46:14,2017-09-26 21:17:40,2017-10-09 00:00:00,d28ebfb129706cb5bc1819c31d1a86ff,2017-09-18 09:12:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
df005ef58367013dbce4ad1a11e6bb10,2018-01-10 10:32:03,2018-01-15 13:37:46,2018-01-27 11:21:21,2018-02-02 00:00:00,978dae5105c79039c80e7b773f0eb852,2018-01-09 22:45:13,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
86042d37503c19914f7c6d1cfda24870,2018-01-29 08:39:25,2018-02-09 12:46:53,2018-03-05 23:58:29,2018-04-04 00:00:00,3b36d8fb1fff95b2dbbdf1c90c944494,2018-01-26 22:32:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
86cee1a8d723e02106bd8c688ba3dec8,2018-02-12 12:28:19,2018-02-14 14:55:17,2018-02-22 01:23:01,2018-03-12 00:00:00,4cc9bc748dac6becee93a5f6a4b3a447,2018-02-11 12:27:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ce118c8b03f5d99c90b2bc0fc3a1518a,2018-03-20 17:28:23,2018-03-22 20:38:29,2018-04-03 14:46:54,2018-04-17 00:00:00,98798990f1f8bbef14ca35de7a895ee2,2018-03-19 17:31:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
70dbdadd7050b13d4b0e0838fd5388b6,2018-08-05 19:30:14,2018-08-06 11:05:00,2018-08-16 23:12:32,2018-08-23 00:00:00,0a7ef385ee9080d0edef043521ec3114,2018-08-05 19:18:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
078f0224b486abd1118e85fc9d4d3dc6,2018-02-04 19:09:36,2018-02-05 23:53:49,2018-02-21 19:38:47,2018-03-12 00:00:00,1830ac545c2b9909d6c6e107924faa80,2018-02-04 18:49:12,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1fbb2a549b8f58e925ad931401717418,2017-09-12 19:25:16,2017-09-14 17:07:56,2017-09-18 21:27:43,2017-10-09 00:00:00,73fa09600b87d64333b03f2fe849e096,2017-09-12 19:15:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
432c8b4df960ec2d281a90a77bd51ce5,2017-01-27 10:45:42,2017-01-27 15:03:19,2017-02-06 10:07:57,2017-03-07 00:00:00,e01e0edd184fa69973f66cfc1fde15b3,2017-01-24 21:16:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1bc79b53aca260fc2ed45c7164266cca,2018-07-01 16:49:50,2018-07-02 11:23:00,2018-07-13 17:28:43,2018-07-31 00:00:00,f24cb1ef5e87e5ea09a1fc0ae135c186,2018-07-01 16:28:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
45c33e9c8c978d7bee32d4cac26a90be,2018-08-04 13:30:57,2018-08-06 10:29:00,2018-08-09 20:47:43,2018-08-21 00:00:00,87c883900b2dc61189bb316c6c00250d,2018-08-04 13:01:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e6fd77eed76aa975b65f6c8fb818e5ec,2017-08-02 10:23:45,2017-08-02 20:08:49,2017-08-03 17:56:53,2017-08-21 00:00:00,e173f7fa910d8a5f30ceb0677f70d9e9,2017-08-02 10:08:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
