customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8e998a42d60ef12f9d2eef2a3aa5366e,2018-07-28 02:35:17,2018-07-30 10:11:00,2018-08-03 00:05:12,2018-08-10 00:00:00,7c372cacf9e2626dd13cc5277d73c6e3,2018-07-26 17:26:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e0fa01cb87bab8b36f60bd56c00181a1,2017-12-21 18:02:50,2017-12-28 18:54:53,2017-12-29 14:42:34,2018-01-11 00:00:00,ed807db880719907eed75f32829ba5be,2017-12-21 16:55:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b0369ba1585d7b8ad5593c0f95c4316a,2018-01-03 04:34:26,2018-01-05 22:20:21,2018-01-08 19:16:08,2018-01-19 00:00:00,314277faca3df2b7c0def6499dc16867,2018-01-01 10:26:08,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8dc29d61d9c74e70c9b5477ffe29f0e2,2017-09-28 19:35:19,2017-10-02 16:37:59,2017-10-08 14:44:46,2017-10-25 00:00:00,b61d1cde65fdf2dffc129448698385c1,2017-09-28 19:21:51,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e17ea06f5208a4adf2c64c1753ee9af5,2018-03-23 14:35:30,2018-03-27 21:33:34,2018-04-16 16:48:49,2018-04-13 00:00:00,a076e6a3d1401e58c8b6ced4d0d23225,2018-03-23 14:22:27,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a6a1f9463a5d9a2e7e7ce3b654de6780,2018-04-01 10:47:21,2018-04-03 15:04:52,2018-04-12 19:08:32,2018-04-18 00:00:00,6bb821f726200115364aae8fe1126ee1,2018-04-01 10:30:25,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5054c030ff40c8dc6de75d4241035577,2018-08-22 19:05:19,2018-08-23 14:53:00,2018-08-30 17:58:53,2018-09-11 00:00:00,d6e14e286083e99ba8571e9e8baac0b6,2018-08-22 18:57:21,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c95ee9c661a55a74bdfa8bc3e08aed7a,2018-03-21 02:48:59,2018-03-21 19:19:38,2018-04-03 22:58:34,2018-04-18 00:00:00,837d1f8cf82a0c97441b80b64d287b94,2018-03-20 10:14:57,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
08a113f40963196742d5538a95776e34,2017-08-03 14:30:09,2017-08-14 18:23:01,2017-08-17 19:03:48,2017-08-22 00:00:00,4f68ed0836136db8064bf34ebb1965e2,2017-08-03 13:19:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4b5df8f7bd263b1c620fbbe1bfc94369,2018-08-02 18:00:08,2018-08-03 08:25:00,2018-08-08 18:47:30,2018-08-07 00:00:00,2fd164f74becbe83e1b81f3f3ab94d07,2018-08-02 17:10:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
37407068652762ec1079dfc51d332e87,2018-07-19 16:43:02,2018-07-23 14:52:00,2018-07-28 00:28:29,2018-08-07 00:00:00,9ce1af91f300b02131e968687bca1732,2018-07-19 16:28:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5c92c75f28189ffd8cf952b2ea478b76,2017-11-02 18:50:35,2017-11-03 23:47:34,2017-11-17 20:38:23,2017-12-01 00:00:00,0b0b4cbb5b4eb45bad5bb031b56ea1e1,2017-11-02 18:39:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
41ec5c1a4fefc975303c7307936ee7b2,2018-08-11 10:35:14,2018-08-13 08:55:00,2018-08-18 13:48:28,2018-08-23 00:00:00,76932968baa3f3ec3eb6a11fe79c020f,2018-08-11 10:25:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
8feae4bd81cd90e377f43588b900d3c2,2017-05-08 14:30:23,"","",2017-05-31 00:00:00,24f686e03e134195c83dc3e2b6bf4cd0,2017-05-08 14:20:50,unavailable,2026-04-01T05:35:04.647268,/api/v1/data/orders
ef4b4f3a32448a53c0692f135e4e9bbb,2018-01-10 10:32:23,2018-01-11 18:38:58,2018-01-19 09:09:47,2018-02-06 00:00:00,421e787a5dec780e5db14facee9bdab5,2018-01-09 19:08:15,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
424f86625efe107e467c2b741a786697,2018-04-24 19:02:47,2018-04-25 14:11:00,2018-05-18 14:39:12,2018-05-28 00:00:00,c9d0741a7a1372f85dc44e9b73835240,2018-04-23 18:13:14,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
45938ba1c04f7c36fa58f04c3d6e1540,2017-03-24 14:50:12,"","",2017-04-20 00:00:00,8db43b1e3642a3227063d2517b63ecbe,2017-03-24 14:35:51,unavailable,2026-04-01T05:35:04.647268,/api/v1/data/orders
1a046b7389bdcdd4a24091be91c8ca2d,2018-05-06 00:54:35,2018-05-08 15:55:00,2018-05-11 20:21:25,2018-06-18 00:00:00,2af092d75759971722843fc88d8509a1,2018-05-06 00:32:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
914cbf733559144aaba5e8bf27d61001,2017-09-05 04:44:38,2017-09-06 19:27:30,2017-09-11 23:03:00,2017-09-27 00:00:00,574a5f31f28e74854179a095e600e96c,2017-09-04 18:55:37,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ab4806c1a9c4bc3e88aa1f900b88d98a,2017-07-29 22:03:25,2017-08-07 17:39:02,2017-08-17 03:37:26,2017-08-30 00:00:00,78bb9cb1e0d5fd2fb179e3a8205f0e4e,2017-07-29 21:51:05,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a0822dff344a63f5484f6f09dc6942e3,2017-04-21 20:15:07,2017-04-24 12:07:13,2017-05-03 11:20:05,2017-05-15 00:00:00,f0b2f79f97e12f27b91c3570c725a81c,2017-04-21 20:05:33,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
371c644fca3c8e6854c3b16df9695e2b,2018-03-09 13:48:04,2018-03-12 16:58:52,2018-03-17 12:22:21,2018-04-03 00:00:00,5ea5b3c7c3a5213309b07f654f1fc416,2018-03-08 10:08:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f701b1704873f79d6b5ac540db9faaea,2017-11-15 20:55:53,2017-11-16 10:22:47,2017-11-23 21:05:09,2017-11-29 00:00:00,59bcc9fb2660aef0efcae5ef816fe8da,2017-11-15 20:43:15,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
18c577b56738bbba9d9f464eca7dd287,2017-03-11 21:26:56,2017-03-13 14:54:54,2017-03-27 13:33:14,2017-04-17 00:00:00,1182df110fbf0a14dfb08dd06c560836,2017-03-11 21:26:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
aab3dae5b97f7188749343fe78c8947e,2018-08-11 09:55:13,2018-08-13 09:24:00,2018-08-16 22:26:57,2018-09-12 00:00:00,8511c084d79be37aa0cdc0c9985738d3,2018-08-11 09:24:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7ef733cf0f7bb156665c627f1f5b4a5b,2018-03-09 20:00:30,2018-03-12 16:17:33,2018-04-04 18:33:14,2018-03-29 00:00:00,4427836afdab8880f5ac2b25c710c822,2018-03-09 19:08:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
