customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1409b2945191b7aff1975ba2ce9918c5,2018-08-05 17:31:19,2018-08-07 14:44:00,2018-09-25 00:47:25,2018-08-20 00:00:00,7d09831e67caa193da82cfea3bee7aa5,2018-08-05 17:11:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
61a2bcfdddcb8a54fcb1df4a1f2a6f5b,2018-07-16 15:15:13,2018-07-17 10:56:00,2018-07-23 17:48:37,2018-08-15 00:00:00,e3e62e0e951111bfe905b90ad456e0ed,2018-07-16 15:04:39,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
04d77dc98bdc43b4520b57d074c8245e,2018-04-25 10:12:49,2018-04-26 15:23:00,2018-04-27 22:32:55,2018-05-09 00:00:00,8bdf9c1234f103cd24f42bbe538bcfeb,2018-04-24 10:08:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
cfd94b7371d772037e785dc4dc6d0b41,2018-04-01 20:08:26,2018-04-02 20:06:34,2018-04-12 16:51:42,2018-04-24 00:00:00,fbc3d892b4dad0fee10db683ae33ec25,2018-04-01 19:17:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eb71623aa4cc35bc122f26ebe26e9620,2018-01-24 02:37:25,2018-01-31 00:21:15,2018-03-29 22:22:04,2018-02-14 00:00:00,d86c683d3790be2beffa016e4140940d,2018-01-22 17:08:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8a81a8a29d1c4315789ee15296746b67,2018-01-09 07:19:42,2018-01-09 22:28:58,2018-01-19 20:16:27,2018-02-01 00:00:00,c13040a934f67612318e219d4bf00cc9,2018-01-06 17:35:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bd127006cdf5f6d30b2d413231cd8415,2018-08-11 12:24:34,2018-08-13 15:06:00,2018-08-14 18:51:18,2018-08-17 00:00:00,e949e43f455d61de5d481021b84e66c6,2018-08-11 12:07:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9786fb06d77d78eb58eb38a4d3a35ac6,2017-08-23 12:55:28,2017-08-23 20:37:49,2017-08-30 20:08:01,2017-09-15 00:00:00,4a631d69e25800fdf31d9e2d0e08b1ba,2017-08-23 12:29:54,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
fbae1896042b44e1dc682cb66516a333,2018-08-17 15:09:54,2018-08-21 15:00:00,2018-08-28 08:36:36,2018-09-25 00:00:00,d895b69ba0803a2ebe648a624d6e3f08,2018-08-15 12:24:12,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ad2a892cb75797930dd37af669701f85,2018-06-12 19:46:43,2018-06-18 14:22:00,2018-06-22 17:54:54,2018-07-05 00:00:00,dc072ac65fce2a16ef5cc9473e91dfa8,2018-06-12 08:29:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bf805337217234812b07fc38f9c3a896,2017-08-16 01:55:09,2017-08-22 14:52:27,"",2017-09-15 00:00:00,daf9351361ff975f5aea7c82d29c5f3c,2017-08-15 23:51:35,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
a01f848aa7cfe443739f20cbb9a943df,2017-12-05 04:12:00,2017-12-05 17:43:39,2017-12-14 13:42:18,2017-12-27 00:00:00,3863a19752e7afd5305895ae86ee0fe0,2017-12-02 15:12:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
57bb0f2ff265139687180b2fb387e198,2018-02-07 14:35:40,2018-02-10 14:08:59,"",2018-03-08 00:00:00,7582b8c10039cceafcfe7b13e41a91e2,2018-02-07 14:27:34,canceled,2026-04-01T05:34:45.342869,/api/v1/data/orders
e9685954f95639ae6fa1a3a4866c3012,2018-05-16 03:15:12,2018-05-16 14:43:00,2018-05-22 22:58:26,2018-05-28 00:00:00,391547bd36c3568e53de7b7db15ede21,2018-05-14 17:40:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
71999455ee91778f2540d6840640d8a5,2018-08-04 12:25:17,2018-08-20 15:08:00,2018-08-21 21:21:35,2018-08-13 00:00:00,fab137488ea6654792ec4cac3000cee8,2018-08-04 12:13:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2748c83dba9c7f53304269436ea3fc8e,2017-11-28 03:18:28,2017-12-01 19:09:30,2017-12-15 14:58:44,2017-12-21 00:00:00,5e0d2c150ad3048c4cf22d46956f0585,2017-11-24 15:58:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dc38adb85ba2eb11bb3cf818834502d2,2017-12-06 14:52:16,2017-12-07 19:28:31,2017-12-09 15:17:25,2018-01-02 00:00:00,c2e07c679e4ecc1a5d27c0435e6c8425,2017-12-06 14:37:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d13f886225b29a38fab0644a6f29a112,2018-02-14 11:35:21,2018-02-15 19:16:48,2018-02-23 00:03:27,2018-03-09 00:00:00,f7990eeaa9997867008e68d2a8972953,2018-02-14 11:19:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9e682deddb164563d50532ebab34306c,2017-05-14 06:10:06,2017-05-17 14:21:39,2017-05-23 11:55:48,2017-06-07 00:00:00,c5ea69eb816127590a14c3d848e1679c,2017-05-14 05:55:24,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eba9e6ca7e355d15e295fabf441d3f2b,2017-08-19 02:15:16,2017-08-21 13:14:13,2017-08-24 17:56:10,2017-09-08 00:00:00,906749d5a54394fdebe2bbc6f2c86085,2017-08-18 00:09:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1bb0dda4f7267e2f1787555e13581d35,2018-03-04 13:41:01,2018-03-08 00:38:41,"",2018-03-28 00:00:00,ba4ca0fc7fbb88ea289868764ca06619,2018-03-04 12:27:09,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
77a7c76e4281241373f795779bdb49dc,2018-07-15 19:50:16,2018-07-17 13:35:00,2018-07-20 18:27:43,2018-08-10 00:00:00,d1ec61b50c7780944fab32ad8b873c85,2018-07-15 19:38:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
017af68734338e58b5925665038650ed,2017-03-16 11:11:09,2017-03-21 15:16:58,2017-03-28 15:55:48,2017-04-06 00:00:00,8791bf41384da9d1984f98c71a007e85,2017-03-16 11:11:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
959dea625b3585727393f81649b336a8,2018-07-02 10:50:08,2018-07-03 14:45:00,2018-07-20 23:31:58,2018-07-27 00:00:00,3fd458f81a4ab505469540d26bcdb598,2018-07-02 10:27:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
44c14ab4c4d0144041d639254fcf13d9,2017-04-19 21:25:14,2017-04-20 09:59:07,2017-05-02 15:46:49,2017-05-18 00:00:00,7bfe238bd2ede94073ec8c6c64509b90,2017-04-19 21:08:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3a6c7b8aaaec44a52ea5d490b67f3dbb,2017-12-17 17:39:23,2017-12-20 14:49:07,2017-12-26 20:24:35,2018-01-11 00:00:00,c608468eb1bf28d4f4e70d4f38157357,2017-12-17 17:30:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4ffd93637ab3b7419b09f862e033e02c,2018-02-26 16:49:48,2018-02-28 00:52:29,2018-03-22 16:58:42,2018-03-27 00:00:00,e1282f31d9a5f43661a251858c894bf3,2018-02-26 16:26:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
