customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
456606904ed952111743e6ad4390a8ad,2017-02-24 15:02:19,2017-03-03 18:54:08,2017-03-07 13:37:54,2017-03-21 00:00:00,86290fe54601847212ec62845fb027e5,2017-02-24 14:45:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
be5c813710ea1e34cc1fb13a9a50b49c,2018-07-25 17:45:14,2018-07-27 14:47:00,2018-07-30 18:41:58,2018-08-03 00:00:00,02efbfba398618f44f8c4097d6822ddd,2018-07-25 17:31:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e2e73f564ad5b8cf837e18b273016983,2018-05-09 14:30:59,2018-05-10 12:02:00,2018-05-11 20:59:06,2018-05-17 00:00:00,3d500e622ba77dd0cc04cc8ccd2bb859,2018-05-04 19:07:29,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c3d8c825f8b88801bcbd6034fd4e438b,2018-08-07 14:45:17,2018-08-08 14:27:00,2018-08-16 16:13:39,2018-08-21 00:00:00,54d0bf2cd634845822e8b0c29f3834ca,2018-08-07 14:32:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
70457f70bccd93467cce328f6b3bb89a,2017-03-20 19:38:10,"","",2017-04-12 00:00:00,b17fd4c033b06e8d888de8ea6105ef9d,2017-03-20 19:38:10,canceled,2026-04-01T05:35:42.786146,/api/v1/data/orders
7e6e52c237a37ca567ec907c3dc6a93f,2018-07-06 17:35:11,2018-07-10 15:48:00,2018-07-13 21:51:47,2018-07-31 00:00:00,3bddb2b41050ba947411a0fc9143fcbd,2018-07-06 17:25:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
291d6844b59e2c397d3c5003a8bd709b,2018-03-19 14:35:44,2018-03-20 22:24:48,2018-03-23 20:42:43,2018-04-05 00:00:00,a78ac816235b4503a1af1b74fceb7a43,2018-03-19 14:12:42,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
96996a5c71cc84a8d12774fcba1aba1d,2018-06-27 11:30:28,2018-07-04 14:48:00,2018-07-10 22:56:23,2018-08-01 00:00:00,2d5a437d439fb3aed1979b2e5f9f6b39,2018-06-27 11:13:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
deb5bcdd7bbe002ca0f1413592e2f23c,2017-10-14 03:27:57,2017-10-16 13:48:00,2017-10-24 19:35:46,2017-11-13 00:00:00,bdf323b540c69988c9baca5f74e4c3bc,2017-10-12 16:40:49,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
087924f653ede8ac260c3d6cec755a4b,2017-06-22 14:22:58,2017-06-30 09:44:44,2017-07-07 17:47:40,2017-07-14 00:00:00,10631633611fba698054772b43dc118c,2017-06-22 14:03:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7d23e001940aeb347af11359501cdeb8,2018-08-10 11:55:11,2018-08-10 15:05:00,2018-08-13 23:07:46,2018-08-15 00:00:00,82ff712171b40c35233edbee68ab03e5,2018-08-09 11:56:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1fa2b45910fbced4c773f679a75ae54e,2018-03-19 19:15:28,2018-03-21 19:14:51,2018-04-13 17:58:41,2018-04-09 00:00:00,6f516d489f56fd8bc9d89e9e62c00d2c,2018-03-19 19:04:11,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
1a105b14b5e38a1fd4ad59c1aeace83e,2018-05-22 16:57:47,2018-05-24 13:51:00,2018-06-01 19:52:38,2018-06-04 00:00:00,bded443ac67a4c815ca74ea219ad30e7,2018-05-22 16:17:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
267ab9426bea353f82ef7c5406d947c3,2017-10-12 23:35:20,2017-10-17 16:53:38,2017-10-21 15:07:41,2017-10-30 00:00:00,59de68e3ef040153cc9ea7978eaec149,2017-10-12 23:26:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
aa6436a8b6c5ff6d1354f0a5ebf3169f,2017-12-08 18:11:20,2017-12-11 23:42:28,2017-12-22 18:45:42,2018-01-12 00:00:00,e60892b75a62acf30d28e0423f8ba80c,2017-12-08 17:59:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7e0b0aad493aeb53ac66ad26e9f83c5a,2018-05-06 12:30:09,2018-05-07 14:28:00,2018-06-02 12:18:42,2018-05-25 00:00:00,ee27c5db38b1e5eba4ca12bbe0cef731,2018-05-06 12:03:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
0f067484e64242cf92f86c358300fc97,2017-05-24 14:22:56,2017-05-25 10:54:42,2017-05-30 14:17:53,2017-06-13 00:00:00,6925682cc441a2514cd15f7f17ece7b2,2017-05-24 14:10:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ccdb06d85ada20c9de4363bfc9816108,2018-06-06 02:54:18,2018-06-06 15:28:00,2018-06-11 16:44:34,2018-07-17 00:00:00,35d5fa2dff695764ea7c3785b6679c6e,2018-06-04 08:53:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
08beb044c0172b237ad8f36fbff81652,2018-01-22 22:55:38,2018-01-25 15:47:47,2018-01-29 16:18:27,2018-02-14 00:00:00,a1ed33176c9eddd31601c69dfabab37f,2018-01-22 22:34:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5d9ffaa41b4cbbe75aaa44cf0d5a8770,2017-05-31 10:35:12,2017-06-02 14:08:46,2017-06-09 15:27:49,2017-06-23 00:00:00,c56e40373799e9fb580a236fd5fc72a9,2017-05-31 10:23:38,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fca23aa596e040551b4db9d6f46fde88,2018-03-27 08:07:21,2018-03-30 00:19:56,2018-05-14 20:41:14,2018-05-04 00:00:00,4857ab4a4500b4de3c4bbf57b2e04789,2018-03-26 16:17:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f021ba337308a66cd38430a17cba2992,2018-06-04 17:15:28,2018-06-05 15:40:00,2018-06-11 16:12:52,2018-07-16 00:00:00,d4e84d2279af74e9336d0c786d6abb78,2018-06-04 17:00:51,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b487c0f4978642e789aac212c28b4953,2018-07-12 03:35:18,2018-07-13 13:09:00,2018-07-23 17:51:06,2018-08-03 00:00:00,b8cc2632c865859a6e27f3955ff5e549,2018-07-10 19:00:04,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a8e85fd5c346013715e2d92ad37bd3fe,2018-02-06 13:47:56,2018-02-07 14:43:01,2018-02-15 18:55:18,2018-03-02 00:00:00,b8667450c5709608993ae7ff3880e3c0,2018-02-05 19:59:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
cec875d9d4406529df6ccf5e1930b990,2017-11-28 23:19:25,2017-11-29 22:29:38,2017-12-19 22:27:32,2017-12-22 00:00:00,93fba8d92f02aebd0882af7cb81bfcb8,2017-11-26 23:26:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a2207623637c05c6e3d75bc34256c3f8,2018-01-09 10:09:46,2018-01-15 20:18:34,2018-01-17 19:46:26,2018-02-07 00:00:00,65709b9620e3ef6f575918b8348a8ece,2018-01-09 09:51:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
