customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c3cea791b91b623017476ceaaf44a5eb,2018-03-25 10:47:46,2018-03-26 21:52:53,2018-04-20 14:16:40,2018-04-26 00:00:00,2851b4d871e918b7328baeb639dda2dd,2018-03-25 10:27:20,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7b5f76e0a8bfb6184268579e3b4f5811,2018-04-13 12:50:10,2018-04-16 19:52:46,2018-04-19 20:15:59,2018-05-03 00:00:00,5850e8784a0cbe5e3e5c0d7ccd5ccef7,2018-04-12 09:58:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
224d51fe180f7dd46ddec94c0c3f50d6,2018-07-25 14:30:35,2018-07-26 12:24:00,2018-08-01 13:06:55,2018-08-08 00:00:00,e439b72b2d1f22819e11acbbc8102216,2018-07-25 14:15:54,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f5139fbec9e544a39f76d337e59fafa3,2018-04-13 12:34:24,2018-04-16 18:32:18,2018-04-21 17:51:43,2018-05-11 00:00:00,e0babb29f62b941d1b6c1f2f6659973d,2018-04-11 17:15:45,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
197e8b7c9f899741f17389f248607b65,2017-07-15 03:32:39,2017-07-17 16:43:53,2017-07-20 16:51:50,2017-08-04 00:00:00,31e94b867c30c7627862d2311ec5e9b7,2017-07-13 11:01:28,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
29e8e233706ea0290479e011ab628bbc,2018-05-04 09:35:21,2018-05-07 19:09:00,2018-05-10 14:58:47,2018-05-16 00:00:00,a178e5115c4f2f2b1f778cbf210e07cb,2018-05-04 09:22:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ae4dfdfc0e4ac4c18a710ae213941b67,2018-07-01 20:30:11,2018-07-02 17:18:00,2018-07-09 20:52:26,2018-08-14 00:00:00,cb59129e626aa76c4e74faf4bfba07d6,2018-07-01 20:18:54,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
da00d27b82df73ac88a4db1de1d412e6,2018-06-19 06:57:01,2018-06-19 11:47:00,2018-06-22 14:42:28,2018-07-11 00:00:00,e746b487d30866b2cbd774406f2e7d69,2018-06-18 15:36:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
0dd483b51c6190c96232df15157970ad,2018-03-01 23:49:01,2018-03-02 18:52:15,2018-03-22 15:11:17,2018-03-23 00:00:00,6a82abcbfecb37ea8663513f7c4bf302,2018-03-01 23:35:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7e69a78d736e406a05871ede7ec377d5,2017-08-04 02:25:21,2017-08-08 15:22:36,2017-08-11 18:47:56,2017-08-28 00:00:00,1a45c130db33df3cb0e3cd16f0a8ae9d,2017-08-02 19:58:33,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
616e38806d0772f1e78173b166508009,2018-05-12 02:53:21,2018-05-14 15:24:00,2018-05-18 17:55:28,2018-06-04 00:00:00,5c59770bf04560b62d68aaa3d7570fed,2018-05-10 21:54:59,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
a779b6c2195363f9d7da1e5b3934cb3c,2017-06-05 21:30:13,"","",2017-06-28 00:00:00,8ff1992743a7f3a6daffc9ec9db05cbc,2017-06-05 21:20:51,canceled,2026-04-01T05:35:45.277100,/api/v1/data/orders
ba33a4cae101690de645fad078ba96f3,2018-02-02 00:52:12,2018-02-02 22:29:09,2018-02-14 23:15:21,2018-03-07 00:00:00,9db5b1ba7f04533533e400a1f2589d66,2018-02-02 00:34:34,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
aa49a857b9196c3ecc7cd8cc02f954f9,2018-02-02 02:55:52,2018-02-02 23:48:51,2018-02-27 11:14:03,2018-03-05 00:00:00,01f74d38c7379a28cc0ac3d90e80c7ea,2018-01-31 23:12:05,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
6b9d5ac3e7fab7fd8c5d866fa7ed6175,2018-05-12 03:32:19,2018-05-14 14:26:00,2018-05-18 21:17:02,2018-05-28 00:00:00,74087a3756fc76e1e19114c5d3f80cf1,2018-05-10 23:21:21,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
85b76fdce38efbc196243002901ee148,2017-12-20 04:10:09,2017-12-20 17:22:16,2018-01-11 18:34:03,2018-01-15 00:00:00,d7bcf8ec332049e572643a61c63f3651,2017-12-20 02:57:43,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f568f19edc4fbbd907c3310b56b05f64,2017-11-03 18:30:24,2017-11-09 18:29:02,2017-11-21 22:07:46,2017-12-01 00:00:00,5b52136f452a7ee355f34fd4b2eb99b2,2017-11-03 18:06:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
059ba2888199d4f7b4361686f67044d4,2018-05-08 21:11:51,2018-05-09 16:34:00,2018-05-15 20:04:17,2018-05-25 00:00:00,4636f82a7026844a74730ee1cf478e97,2018-05-08 20:41:12,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3a0ca1b758cee704da2237c7108310f7,2017-05-04 07:15:13,2017-05-04 15:04:46,2017-06-01 16:32:56,2017-06-06 00:00:00,d756d977405b47db7635ff6c50a6e6a5,2017-05-04 07:07:04,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
94117baa4213389405c14148277ca6b4,2017-12-04 16:30:52,2017-12-07 19:09:54,2017-12-11 18:04:00,2017-12-20 00:00:00,e99e0378742e46249a4ee59b77ee6440,2017-12-04 12:20:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5be7b57253817542d71c279f4d4cfcaf,2018-07-15 21:15:19,2018-07-25 15:07:00,2018-07-31 20:23:44,2018-08-09 00:00:00,9c6585136c83fd43fc233e6cec52044c,2018-07-15 21:01:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
63eaea1a0349793e34d1227d845d1f99,2018-06-14 02:39:37,2018-06-21 05:31:00,2018-06-25 19:06:11,2018-07-17 00:00:00,05c7aa3928dd1b25667ba59cdc277505,2018-06-12 08:19:14,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
c187c110ca6ac2860ff5b0465d452761,2018-03-28 02:50:34,2018-04-03 23:36:21,2018-04-05 17:18:34,2018-04-19 00:00:00,6ab837ed3e0f1ef51f147c0aad2f4cf8,2018-03-27 15:32:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2b47bdaae674f41c9615e2b9acc34af9,2018-08-06 15:24:52,2018-08-13 09:13:00,2018-08-17 18:54:41,2018-08-21 00:00:00,92d7bb51e2c6778f7a049b89cfd52870,2018-08-06 15:10:48,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
f8553883bcbefee46064c68f92d01be9,2018-08-09 22:04:38,2018-08-10 13:34:00,2018-08-23 18:56:34,2018-08-31 00:00:00,90bd52654dd4d9b5601a908e69f98659,2018-08-09 21:48:26,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
18fe01502f6161167cc115274c79bdc4,2017-09-20 13:44:19,2017-09-21 17:48:02,2017-10-23 15:32:40,2017-10-30 00:00:00,1e4e642a89cc3c4bdbc8b9ac6299616a,2017-09-20 13:23:24,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
