customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e0723a7e30c18a0062be93d986fcb11,2018-07-12 09:55:12,2018-07-12 12:36:00,2018-07-14 00:56:41,2018-07-20 00:00:00,af0dd2a67b9f1bc277c83ecb2df57f99,2018-07-12 09:40:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5f5807b2902d221edab3af4b1268ab00,2017-09-05 10:15:12,2017-09-05 21:14:51,2017-09-11 15:24:32,2017-10-03 00:00:00,6c59866fa177b6a7321592a88b0dc718,2017-09-05 10:05:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
13114cff38ecc96a70ecdfbe4802da39,2018-01-23 20:04:05,2018-01-24 18:26:12,2018-02-06 12:26:53,2018-02-20 00:00:00,8006e91ab98e5e16b4c125d42b170cfc,2018-01-23 19:43:47,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d505b6bbae97b47f93e1ce62d3dcd07c,2018-03-02 00:56:47,2018-03-03 01:52:15,2018-04-04 20:16:33,2018-03-26 00:00:00,49584997a9180455c41d4c70ebaac683,2018-03-01 23:56:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3bac688ff89c697ddfc8fccb1206efee,2017-12-01 12:54:48,2018-01-16 17:45:55,2018-01-17 19:45:35,2018-01-24 00:00:00,874b5f0892d39a5537e47c53d0ad4457,2017-12-01 12:45:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
28684418aaf9d2fb4f300de4f7724cdc,2018-03-21 18:09:23,2018-03-22 21:05:18,2018-03-23 15:12:24,2018-04-03 00:00:00,b6f81d8751504e5385c2785d615c8f67,2018-03-21 17:40:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1d5dae086b3f7fe285742c43193265a5,2018-07-07 21:25:39,2018-07-09 09:39:00,2018-07-13 00:12:34,2018-07-25 00:00:00,618f2dc846a3929a1e61bc34ed6fb267,2018-07-07 21:12:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fa15e89eb4e9dd71dc106178ecbbeb15,2017-12-23 15:50:52,2017-12-28 13:46:03,2017-12-30 15:46:50,2018-01-19 00:00:00,6c8c84221e424ef0729c9e08d70ad8c7,2017-12-23 15:42:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
af728e0bf96a8d350bf03ff43dadfd75,2018-04-28 20:35:17,2018-04-30 14:41:00,2018-05-03 20:22:23,2018-05-15 00:00:00,790bb4bb687fbe180a7a4228aa2c00ba,2018-04-28 20:28:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
372a1a3ae257624bdde208da2e0c6adb,2018-06-02 16:11:33,2018-06-04 12:50:00,2018-06-08 18:32:28,2018-07-05 00:00:00,85cc31142603d0be894b74d4096db738,2018-06-02 15:50:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1d51ab9a70ead50582098a67457ccd8a,2017-12-02 18:57:15,2017-12-06 16:35:20,2017-12-14 22:04:35,2018-01-09 00:00:00,d3433b37aa2f57a56e8c97c455ac6ed8,2017-12-02 18:38:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8531b40c75b2d5afbbc3ac0fbac91931,2018-04-04 16:49:56,2018-04-05 23:42:27,2018-04-12 15:22:22,2018-04-26 00:00:00,ecc456d35c9d055761fd14b57b97a8b1,2018-04-03 16:47:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b9142bab03ea7538114d9f90f28bdee9,2018-08-04 15:55:13,2018-08-06 16:52:00,2018-08-15 10:46:52,2018-08-24 00:00:00,c28c4378f50e09ee967e830dac65634f,2018-08-04 15:40:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7e2fd260cc294a71f685312691b9d8f2,2017-10-01 17:24:24,2017-10-02 18:18:01,2017-10-06 21:37:52,2017-10-27 00:00:00,68706b8abe45aa264f07ee944684ca28,2017-10-01 17:13:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
6fc16fa677c8528424093b92165f7ddb,2018-04-29 19:35:35,"","",2018-05-09 00:00:00,4f259869d5c650af6f847b027032515b,2018-04-28 19:25:30,canceled,2026-04-01T05:35:45.947419,/api/v1/data/orders
6f2424decc3bd68aee42dbcabb162fd3,2018-04-03 05:28:26,2018-04-03 18:58:55,2018-04-18 19:33:32,2018-04-19 00:00:00,3dcf6bbf1ee3961f91de6a7c6e51076a,2018-04-02 19:10:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e9cd11c2b7040919ac9104a9fd2d1f07,2018-06-20 23:15:37,2018-06-21 11:53:00,2018-07-03 20:55:51,2018-07-20 00:00:00,d01d40156285b68a07581c2f2321ca55,2018-06-20 22:19:52,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
890d7395a44463957839140e1ed3c1c5,2017-12-06 02:39:31,2017-12-08 20:05:52,2017-12-20 22:27:49,2018-01-05 00:00:00,ba3c3f0a08fc618d7bee784ef3a1574e,2017-12-05 12:30:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ecdeb9623fd735d8ca13204e079ec57d,2018-07-19 13:25:15,2018-07-20 15:00:00,2018-07-23 17:03:26,2018-08-02 00:00:00,6cba904e38ee56184c2b77d9dbc79ccb,2018-07-19 13:02:02,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
80ae4efaefbd76dc1756c55accb67119,2017-11-01 23:51:04,2017-11-06 21:04:53,2017-11-30 18:04:22,2017-11-30 00:00:00,c1163af85cdf883a08dbedc7c26ad8ce,2017-11-01 23:33:26,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a983c02db2326fbb498f173d0d9fe068,2017-10-12 19:00:08,2017-10-18 21:12:41,"",2017-10-26 00:00:00,2cc93fd6f68e6cfcb968814de8a14296,2017-10-11 18:25:49,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
a7bf5e6fa311950360efc620e590fa74,2018-07-28 23:45:09,2018-07-30 11:33:00,2018-07-31 19:06:21,2018-08-02 00:00:00,1d7542bb5262913fe0516f7943b69a58,2018-07-28 23:32:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e94c14839b8dac0fddfbfbf13fae91aa,2018-04-18 05:11:22,2018-04-18 15:42:45,2018-05-02 16:08:33,2018-05-10 00:00:00,90da6c29892f7992fba135aae37af2eb,2018-04-16 19:05:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
afa35cd648263a2b82ca9fc2473d21b6,2018-01-04 21:31:24,2018-01-05 20:28:44,2018-01-13 00:21:58,2018-01-31 00:00:00,c0663e7701a516c68fa3009dd4f93ac0,2018-01-04 21:21:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ad43a1cff14fe08a87051ca82f1ae98a,2018-03-14 15:08:28,2018-03-15 18:03:27,2018-04-23 13:38:47,2018-04-05 00:00:00,7c11eb6e7bdbdf76e17fd6cf7e1eec53,2018-03-14 14:45:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8fe543b6030bffa32dbf44f62da1fffa,2017-02-15 07:30:16,2017-02-22 09:27:52,2017-03-13 01:18:05,2017-03-15 00:00:00,3f8f3b3ace5d3cf820f9d891b366f621,2017-02-14 10:27:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
