customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0a53041ab2e72cccb3329613978e2e2e,2017-10-10 15:06:47,2017-10-11 19:53:48,2017-10-20 22:04:14,2017-11-06 00:00:00,0611e51b65ca1c2274c5a2463141dcb6,2017-10-10 14:24:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
61c762a7d424e2426520553558a1706c,2017-10-02 23:00:06,2017-10-05 16:58:07,2017-10-10 17:54:38,2017-10-31 00:00:00,efaf4d6a16d8eac0474f3f0b6e632a74,2017-10-02 22:18:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f28dbad47bec24355005c467a2f6e703,2017-05-26 10:15:13,2017-05-31 11:27:15,2017-06-02 15:02:36,2017-06-08 00:00:00,a77c9550c32e540e8798334f832b522a,2017-05-26 10:02:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
98a8003e51fa117ecb46c24ef8f419df,2018-06-13 21:20:11,2018-06-14 10:37:00,2018-06-20 13:12:08,2018-07-03 00:00:00,e4020f274902a070b403d4f914dee557,2018-06-13 20:58:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
55ebb25019b36dad5e9aabd5475ce7f5,2017-06-13 21:45:19,2017-06-16 12:49:23,2017-06-17 22:36:33,2017-06-27 00:00:00,794ea528b03e4375968453d2974c6ce2,2017-06-13 21:34:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
12c0343740ea01133f44fe7593e30e09,2018-07-20 04:55:25,2018-07-20 12:16:00,2018-07-26 20:04:36,2018-08-07 00:00:00,214ee2e6750c4a27ac6121b731034858,2018-07-19 15:00:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e78962abffd0512b03a8a659eb4246af,2018-03-28 02:47:17,2018-03-29 20:52:00,2018-04-05 01:19:06,2018-04-20 00:00:00,3fe4e2a59fdfde29f26bb836298997bf,2018-03-26 09:53:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
094bd1aaa3142c2422ae41136f482ad0,2017-07-21 12:35:16,2017-07-24 14:56:32,2017-08-01 19:43:30,2017-08-11 00:00:00,bf237ea364c3113c48cb2815b7bbe2c9,2017-07-21 12:24:16,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7dfa5f2f758adf5d769a3941649e733e,2017-06-12 23:10:20,2017-06-19 13:32:02,2017-06-22 09:45:01,2017-07-05 00:00:00,106d8484bb6bb4ff239daff27fc4feb6,2017-06-12 22:55:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dd7c1a80971bb39440c1a9b6b814eaa1,2017-05-12 02:45:14,2017-05-13 07:23:36,2017-05-16 18:14:32,2017-05-29 00:00:00,68478192b2b8e0b480a2d3b3d18cce9b,2017-05-11 13:06:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d6a855553de81fa086a4d6dc6d414a26,2018-03-27 19:35:18,2018-03-28 14:47:43,2018-04-12 22:12:55,2018-04-19 00:00:00,1fac502a34e64b8fe035b46bf6162f83,2018-03-27 19:22:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dcab6d1bc2d31dccdaac39934b30cba2,2018-08-07 04:24:35,2018-08-07 14:53:00,2018-08-13 17:08:38,2018-08-20 00:00:00,e1dc59c8a0073f7889eb0b714c97eacf,2018-08-04 19:12:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0c304fb37832102b8d85acbc63709bb9,2018-02-21 06:25:13,2018-02-22 18:19:21,2018-02-28 20:12:53,2018-03-14 00:00:00,040a7d867d3a82c3dbe047e96515bd09,2018-02-20 09:03:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e3267c909d1d6265381c696a7576de9c,2017-07-31 14:10:16,2017-08-03 20:09:48,2017-08-09 20:32:58,2017-08-24 00:00:00,8d7c561ff34d8fb665da2d7cd9eea5ea,2017-07-31 14:00:27,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
286151ca7dd479857e51fd9c240a8103,2017-06-13 22:15:24,2017-06-16 14:42:51,2017-06-29 14:39:57,2017-07-06 00:00:00,4e007faa0b64196f3b99b484f462e2f1,2017-06-13 22:02:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
e5583a36cc70b95b339afc5d67c5efa2,2018-03-19 01:10:36,2018-03-26 20:42:38,2018-03-28 15:24:38,2018-03-29 00:00:00,7d0f5759a0eac0f20456bb8a36547bf5,2018-03-19 00:31:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f7b4e6d3dc1e22181f6c07c25be39538,2018-08-08 08:10:13,2018-08-08 14:24:00,2018-08-13 18:32:05,2018-08-21 00:00:00,9c319e5a1a2056f61e9f44bd5be2f11b,2018-08-08 08:00:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
390de7a8ca8084f7cfe547e3e96ed45f,2017-06-29 12:04:17,2017-06-29 15:41:33,2017-07-13 21:47:29,2017-07-21 00:00:00,7f15ae6f11b3789f24b78010cf34ecb5,2017-06-29 11:49:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eee34916bd1e46183d946404ab502a09,2018-01-31 21:35:32,2018-02-01 18:32:43,2018-02-09 19:17:05,2018-02-23 00:00:00,289e6f8bee1d0394dda10569516bfb27,2018-01-31 21:22:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f417b6a6c162da3cb18a21caac0ec91a,2018-06-17 23:13:28,2018-06-19 12:28:00,2018-06-26 23:33:02,2018-07-16 00:00:00,2ff5e4926327864448d6e63f2a7fea15,2018-06-17 22:55:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
041c0e4484d223d63bae84fad54c516c,2018-01-11 22:31:31,2018-01-15 14:49:46,2018-01-26 21:38:40,2018-02-06 00:00:00,d29eab9897f34e95d170c97d9262ab7a,2018-01-11 22:18:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
875821ff77f94d5c8960cccdc48500e8,2017-08-23 17:34:50,2017-08-28 12:03:41,2017-09-01 20:07:46,2017-09-13 00:00:00,04ee5eeac980a849efb5ac99abf87259,2017-08-23 16:01:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a21fcb6d658ec7eed4d41d174cfe321f,2017-05-20 04:15:21,2017-05-22 12:57:06,2017-05-24 10:19:30,2017-06-02 00:00:00,6a8456c9e88a7b8905c7fede59f25b5d,2017-05-19 18:42:14,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
50d9df43bba18bb39591db6e0002a916,2017-03-20 11:01:19,2017-03-22 11:54:41,2017-03-29 14:27:34,2017-04-10 00:00:00,3a17fd4120bf394dc3968c52f703fe07,2017-03-20 11:01:19,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6ce7a179a811a6368132958ac7c9dfee,2018-01-23 03:52:22,2018-01-25 00:13:40,2018-03-01 01:13:20,2018-02-19 00:00:00,3a594497943c5d46c735d2b2417f43b6,2018-01-21 11:47:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2ac3a043592924a116eeac9dc25d1399,2017-10-13 11:35:23,2017-10-13 19:27:39,2017-10-17 21:05:47,2017-11-06 00:00:00,4971e311356ab2972110bcebd76e48c0,2017-10-13 11:11:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
