customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f12306737df3c62af03422d9ac2705e3,2018-07-18 21:02:31,2018-07-19 11:27:00,2018-08-01 23:34:24,2018-08-07 00:00:00,ef817249ab50122bb09c57770019b1a7,2018-07-17 21:05:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
668719742fade470e60fa657269c7784,2018-02-15 17:35:27,2018-02-17 01:33:29,2018-02-22 13:48:50,2018-02-26 00:00:00,49fa096844c2241fc5db183cc11bd550,2018-02-15 17:24:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
95d79a8ccca128b750566cb18e316ad1,2017-08-02 02:36:19,2017-08-04 17:06:03,2017-08-17 18:44:30,2017-08-23 00:00:00,ac9ec0af6e2e654e5b2b88f0ee326b4c,2017-08-01 14:34:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f1705bc97af56d046b5cb6fc66f21c5e,2018-03-20 03:48:52,2018-03-20 17:16:31,2018-04-03 21:32:51,2018-04-18 00:00:00,3e6c47c1a5871e1a0280ff8bf3a236c2,2018-03-17 21:30:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
684c373513ceb1c2ccf7ff48a72905ca,2017-09-02 10:35:17,2017-09-06 21:33:08,2017-09-14 20:59:48,2017-10-03 00:00:00,170cdbf7e3806693dce1451299ee4ff7,2017-09-02 10:26:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
07b0857255ede98368d11c60ae263bfa,"","","",2017-07-05 00:00:00,186d3cd768be1890d832106f914ba37c,2017-06-09 10:16:21,canceled,2026-04-01T05:34:38.352526,/api/v1/data/orders
4ec9fdf2038cbe32c118593bb6ad7d16,2017-06-09 13:05:41,2017-06-09 14:37:40,2017-06-14 14:15:57,2017-07-03 00:00:00,3ea37e479ca4fb57227d43b806c98174,2017-06-09 12:11:58,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cc5182b642198e3b0390fd6244faac1b,2018-08-10 03:15:21,2018-08-10 12:16:00,2018-08-13 18:32:15,2018-08-13 00:00:00,3a5c53b7345f82b31c0d656d63f3b8fb,2018-08-08 20:13:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fcf20d66055eec63cd40b5c41e1af520,2017-12-30 13:33:22,2018-01-05 19:55:14,2018-02-24 15:04:49,2018-02-02 00:00:00,c589bcc1414f7d7d949f353b1d1a45d9,2017-12-30 13:21:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6c6ecb0678cda04c3ff926b0d091cc1a,2018-06-15 19:42:21,2018-06-20 13:29:00,2018-06-24 14:56:49,2018-07-11 00:00:00,ddbcecddeac25c47d0e7fe54d81640fd,2018-06-15 19:16:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
422b2ec0d521061638cb428548edb1ed,2017-12-19 09:30:58,2017-12-20 21:47:10,2018-01-08 19:38:59,2018-01-17 00:00:00,dd61367732ec07075b1e42b8772b1517,2017-12-17 11:59:58,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
07d974be948a5520179bb45d799fa0d1,2018-02-27 04:30:55,2018-02-27 17:33:00,2018-03-13 22:59:42,2018-03-23 00:00:00,3d320afe6c5a89ea025c81254ecfdfae,2018-02-25 10:41:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a4b335b12eb32aaa328358a6e279deb1,2018-08-08 14:45:16,2018-08-10 10:06:00,2018-08-21 21:44:33,2018-09-13 00:00:00,e6d97bc4704949a17341d5c9aa85a050,2018-08-08 14:33:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
47acf38bb484855c8e70a956e4807145,2017-11-10 22:06:55,2017-11-23 00:57:49,2017-11-27 22:42:10,2017-11-30 00:00:00,02e275a40a23c32f81e13045c84b5a19,2017-11-10 21:49:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8054f5d9f52b925f4e23a53ed959010e,2017-07-05 17:54:19,2017-07-07 13:34:37,2017-07-10 16:04:32,2017-07-25 00:00:00,39010dbe92bbbfaf08e8d13f7c9bb118,2017-07-05 15:59:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0c82057d8f7095f51c7b46cbe30229a6,2018-04-09 15:51:46,2018-04-10 22:28:30,2018-05-03 22:32:49,2018-04-27 00:00:00,a85de20f557d7c93da92888cde9b7aef,2018-04-08 20:44:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
152bc5fc51c6d387319a9c653c2ffbe3,2017-05-10 16:22:42,2017-05-11 09:16:20,2017-05-17 16:25:59,2017-06-02 00:00:00,31afbc557a75e6fa50e0a81391004fb7,2017-05-10 16:04:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
42954d34b6eb63fab01f7d08f90713bc,2018-05-22 09:15:15,2018-05-22 14:52:00,2018-05-23 13:11:55,2018-05-29 00:00:00,6a493ef26bfda3fa2b546080e17a7903,2018-05-21 14:43:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d2ad5766873874573486b1af06c74dd8,2017-12-07 20:32:01,2017-12-08 21:38:50,2017-12-17 13:49:31,2018-01-08 00:00:00,88d29e2e31284a2d643ca7a77458675d,2017-12-07 19:29:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1018405e6c2d86a48cd8ea8f2ca0ebaf,2017-04-27 18:25:09,2017-05-02 13:27:42,2017-05-10 10:04:37,2017-06-09 00:00:00,c49d07f9806a006e5b310764f661e911,2017-04-27 18:10:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
59ee1a82b5aa6bdbc05816e55414b562,2018-06-17 20:17:56,2018-06-18 14:55:00,2018-06-19 18:28:30,2018-06-28 00:00:00,79ef4ff8ef06547d209ceae576bf9f52,2018-06-17 20:07:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0b59665de8b9b2f0a3dd51fd1466300a,2017-06-03 13:05:20,2017-06-08 13:03:37,2017-06-10 05:49:38,2017-06-28 00:00:00,d581955a73c95a699d134ef77bf6b768,2017-06-03 12:03:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e031764f2e443bb3e7d8c54c3421a5f2,2018-08-27 12:10:18,2018-08-27 19:43:00,2018-08-28 17:32:44,2018-08-31 00:00:00,e8ddd60abf2ceeee18ebd986311f3630,2018-08-27 11:57:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
23157f439f941d147f552ac180d68323,2017-10-09 23:49:23,2017-10-16 16:12:32,2017-10-18 18:19:04,2017-10-20 00:00:00,50a04b6bf216061cb0f7d4a120d6a85a,2017-10-09 23:26:55,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a7a6317157ed158a0e6fbf682b64a578,2018-06-23 12:34:52,2018-06-27 06:22:00,2018-06-28 17:21:40,2018-07-05 00:00:00,fb8d6e92e3a08fe6485d4fb08d23ae0e,2018-06-23 12:08:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7e2fc634b12c4c3779cdcbe1e8c9bbc4,2018-02-27 04:31:10,2018-02-27 18:18:32,2018-03-01 21:04:43,2018-03-12 00:00:00,08ab4cd4d921b31bd7719eec989aee97,2018-02-24 18:22:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0a80c615ad59007c4745f7b74a9759c5,2017-11-11 15:06:37,2017-11-14 21:28:46,2017-11-16 18:33:07,2017-11-27 00:00:00,7b7b366f9d788aefadee50f44974b9d9,2017-11-11 14:47:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
