customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b2cf0c263573780cd1baf5cdbbbea26f,2018-08-17 10:15:23,2018-08-17 14:11:00,2018-08-20 14:36:39,2018-08-22 00:00:00,74c7bfdb692393ddd530050d9e775b95,2018-08-17 10:00:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5c630d7e047635a87090316b73975cc7,2018-05-16 15:18:55,2018-05-17 12:58:00,2018-05-18 20:58:47,2018-05-24 00:00:00,3fc92f79759d64684c5d19448a12642f,2018-05-16 13:59:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
477ea158d9edd00d50b9fe31d9a9361e,2017-04-21 23:10:11,2017-04-25 20:06:48,2017-05-10 16:34:46,2017-05-15 00:00:00,b2b374adf21bf99c939e6fe72d186ec7,2017-04-21 22:55:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
025868b2a0b2c0cad5e68c7762074892,2017-06-17 13:55:19,2017-06-19 16:49:40,2017-06-23 10:57:30,2017-07-07 00:00:00,2b73fdaa269a7411454b64fea202acfe,2017-06-17 13:45:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6a3e7d824a55ef5821a0e327c66cc979,2017-12-04 23:30:57,2017-12-05 21:37:11,2017-12-19 19:32:59,2017-12-29 00:00:00,70f2c5825ad1afe906cc0c4036a3593f,2017-12-04 20:53:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9a96a59681d619f8617b0f4a6b414678,2018-07-14 19:45:09,2018-07-19 13:53:00,2018-07-23 11:02:49,2018-08-01 00:00:00,ef785af8a54d7e978562b94e0e20e6ae,2018-07-14 19:31:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d2a90be3e7253852568d80763b2df91e,2018-03-19 00:15:37,2018-03-19 19:24:50,2018-04-04 00:53:23,2018-04-09 00:00:00,24c087010167127767add9f02f8b2019,2018-03-19 00:06:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
31dd055624c66f291578297a551a6cdf,2017-07-17 22:23:46,"","",2017-08-17 00:00:00,5837a2c844decae8a778657425f6d664,2017-07-17 22:11:13,unavailable,2026-04-01T05:34:39.436903,/api/v1/data/orders
c452f30b147e9125158215881568f2d9,2017-05-31 15:43:02,2017-06-01 10:26:56,2017-06-08 16:04:15,2017-06-27 00:00:00,3ec9b11c0ebec3ab928940c1e051f802,2017-05-31 15:10:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bc7ef7204c85eafbe7399a0325c66a4d,2018-07-21 17:04:02,2018-07-24 13:58:00,2018-07-30 19:16:52,2018-09-03 00:00:00,a9eee8decd3e1383ae72091607768f03,2018-07-21 16:48:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
612ee478008f38dc47a805970daa54fc,2018-07-18 23:22:23,2018-07-19 11:22:00,2018-07-24 21:46:39,2018-08-06 00:00:00,74e3bb00b7a683932b6fddb70716b39f,2018-07-18 23:10:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9be83b1a15980ed71eadb4dff917fa29,2017-03-29 02:15:36,2017-04-04 14:09:49,2017-04-06 12:35:00,2017-04-18 00:00:00,ffe49171e120186dcc4c444b55691810,2017-03-29 02:00:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6e61720c966581034cb3b2be8178a409,2017-11-22 08:40:31,2017-11-22 20:47:31,2017-11-28 13:15:11,2017-12-04 00:00:00,7cb46c0eb2855e57112f72215ac78d47,2017-11-22 08:33:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e9f7bc9536bbc683f7b5b18425c48008,2018-07-08 01:25:26,2018-07-16 13:48:00,2018-07-20 15:22:48,2018-08-03 00:00:00,83c21ad12bc2a9a586aabd1334ee4a22,2018-07-08 01:07:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c9ebaae32f477976f9a0f689ee0641fe,2017-07-03 15:25:19,2017-07-04 14:51:52,2017-07-10 19:13:43,2017-07-14 00:00:00,d40b517fa96d195400e9b446117a13ab,2017-07-03 15:12:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
330ada1157ac9512d0a23430c6b771a9,2017-08-06 21:05:10,"","",2017-09-22 00:00:00,2cc53a4aa9a5a0f2c0ff6559260fb1d4,2017-08-06 20:49:26,processing,2026-04-01T05:34:39.436903,/api/v1/data/orders
2eb1a6686d8b3a677937ef0fb70ab984,2018-05-22 02:15:41,2018-05-22 14:04:00,2018-06-07 16:24:32,2018-06-12 00:00:00,d744afed01f7a27ac2864f952a787ae0,2018-05-21 23:00:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d4145384ff2ca356124f91a503681aa1,2018-02-17 15:10:22,2018-02-20 15:06:19,2018-02-21 16:47:11,2018-03-02 00:00:00,790301a78144d82c818df031f7c92c8f,2018-02-16 18:51:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
407c1406c14156697eab85bf6bc2aa2e,2017-08-26 07:05:08,2017-09-14 18:47:41,2017-09-20 18:47:19,2017-09-22 00:00:00,4b95fbb9125e0baff8527de2d1d0042b,2017-08-25 00:47:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a14be49c073e5fa0a9a4105c60e8ca8c,2018-04-18 22:31:11,2018-04-19 17:51:14,"",2018-05-22 00:00:00,d673513c79ca55525c1a535452b4b6e4,2018-04-18 22:14:34,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
e29fe453e172399a65852e679b7a6131,2017-08-04 02:23:56,2017-08-07 18:13:45,2017-08-14 14:12:28,2017-08-25 00:00:00,0e4947dbfc032a9054b0526c61d37d1f,2017-08-03 13:24:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3439a1eddf3e41206b58b14b812006c8,2017-07-22 22:30:11,2017-07-28 20:51:36,2017-08-05 12:34:46,2017-08-10 00:00:00,161e4f0fcbfb31c1e305d6d228c49345,2017-07-22 22:18:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b075a9da8504753b6be39fd18a41f032,2017-11-23 23:37:22,2017-11-24 20:51:26,2017-12-01 20:06:19,2018-01-04 00:00:00,bcd7dbf9f460ff7e9553592547797b95,2017-11-23 23:28:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2f997ad360d6cc2457e5ee787c24cfa1,2017-11-28 21:59:29,2017-12-01 15:36:35,2017-12-20 18:10:43,2017-12-19 00:00:00,51ee2d580bfba3ac0ba884a8bb098468,2017-11-28 21:50:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
007d1c8a4fe2a7d4233d5ad3ea74a29b,2018-01-12 02:35:46,2018-01-16 19:06:37,2018-01-26 18:17:47,2018-01-31 00:00:00,91151a1839749882e607fb8d0c0a2a71,2018-01-10 21:48:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6b86bf7b0271bb85a4c6ce7f1d0370b1,2018-04-24 17:41:39,2018-04-24 19:47:41,2018-05-02 20:18:42,2018-05-17 00:00:00,229612638439ed12c6b5dcb6c3ac658d,2018-04-23 15:58:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
