customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
01fb9c979f94a851f92484ae6d6bc41d,2018-02-03 13:30:41,2018-02-05 18:07:47,2018-02-09 18:48:29,2018-03-01 00:00:00,b9e60cfd587e2b40cf959a04023247a8,2018-02-03 13:20:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
987ad260a05b28274e24026d02f836f8,2017-12-06 02:35:37,2017-12-11 16:06:12,2017-12-12 21:12:13,2017-12-29 00:00:00,4f281ef289adc50c1d9b0e5268a71354,2017-12-05 10:53:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0debfbe6eb17e95af641df3e543d5959,2018-05-14 15:33:40,2018-05-15 15:53:00,2018-05-18 18:14:41,2018-06-06 00:00:00,b0d3e51b80ba2760dcc786b94910d1ba,2018-05-14 13:53:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
beefbb3f515fb4ae5c3b4822f9e880ea,2017-11-28 20:30:38,2017-12-12 16:42:43,2017-12-14 20:57:11,2017-12-12 00:00:00,06c1184eaca6e3877347f38cfe926100,2017-11-28 19:29:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
22f7df0fe6413ce90a307df4709e8931,2017-11-24 00:30:06,2017-11-24 17:58:44,2017-12-11 17:53:30,2017-12-27 00:00:00,3b6bf8d07e34c52b0f65c58afb3df15b,2017-11-23 23:22:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a58d209672cbb888898e6648f801eaa8,2018-03-08 09:48:42,2018-03-08 21:11:33,2018-03-21 23:18:33,2018-03-29 00:00:00,945271213276ddf675f031b19b5bf9d3,2018-03-08 09:25:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
abfa18d164717e434b6dfe7c67e1a446,2018-03-07 21:55:44,2018-03-08 23:44:32,2018-04-11 15:58:40,2018-03-29 00:00:00,09db1ec04535cf2bba4a73954a252e41,2018-03-06 22:01:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3d9b09381c665bcd5d0bcadd0c352c5b,2017-11-30 16:51:04,2017-12-05 15:53:55,2017-12-21 17:09:30,2017-12-29 00:00:00,b7ba198ecb56df8bcad7d2bfbb4b46f3,2017-11-28 16:48:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9547671cab73631f8607de9fe65021a3,2018-01-10 16:10:08,2018-01-12 23:22:46,2018-01-17 13:09:23,2018-02-02 00:00:00,0368b1d608cf0cc5246c6110754d8fee,2018-01-10 15:54:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
057dfb44da43c28b9238d01c65d27077,2017-08-08 17:55:18,2017-08-10 13:17:55,2017-08-21 20:28:50,2017-09-05 00:00:00,20a04d5755df90803860e4a046f6766c,2017-08-08 17:37:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b0344db4bb1741ab32ee52ef092b2572,2018-08-07 18:44:50,"","",2018-08-10 00:00:00,0b16257b1b7ee0922ea03954f2cae85a,2018-08-07 18:31:25,canceled,2026-04-01T05:35:57.465259,/api/v1/data/orders
a18b3ef134201e61ebd69aa3f2eea60f,2017-03-16 22:52:49,2017-03-23 11:53:45,2017-04-03 15:20:06,2017-04-17 00:00:00,0ea5190efe3edc73c0420f49af34383b,2017-03-16 22:52:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
74a9b1c0c314e9638159fd8433942146,2017-06-04 20:50:20,2017-06-05 16:18:13,2017-06-13 13:40:50,2017-07-04 00:00:00,214efda775774b938e6dd943737bde2c,2017-06-04 20:38:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fd452791b1243236afae2bad3e105f48,2017-11-25 02:53:00,2017-11-28 00:05:30,2017-12-04 18:33:01,2017-12-18 00:00:00,cab899336401fd910bf645dc446d42de,2017-11-24 23:53:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
422913da7b656e89449fcd22b0f825b5,2017-07-08 03:30:41,2017-07-10 22:22:32,2017-07-26 01:46:50,2017-07-31 00:00:00,da051f6d0cd445a2e8bbdcc9e8e189e7,2017-07-07 18:34:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b45c39cf7b53391bde6d542823f73ba8,2017-12-12 03:50:01,2017-12-12 17:35:30,2018-01-03 20:09:20,2018-01-09 00:00:00,783fc14b5c2cdc4ba848ad7f129c5df4,2017-12-10 15:41:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a7b7df5662c05961c2610ba95c593154,2018-01-17 19:49:56,2018-01-23 18:54:05,2018-01-26 18:22:33,2018-02-22 00:00:00,39ecbda0a90495a26efaaef708ba97c8,2018-01-17 19:39:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
973b2338ad94b222873a45fcb80b710f,2018-04-19 13:52:05,2018-04-19 23:18:23,2018-04-20 23:26:55,2018-05-08 00:00:00,727f7b96d03192204f43ffb4cc712ca5,2018-04-19 13:33:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ebb4decb374c24844e3068709c66fe60,2018-01-10 10:32:45,2018-01-10 19:55:06,2018-01-25 23:52:16,2018-02-08 00:00:00,5678a93db2ffe2111a1b3224911aa1c2,2018-01-09 12:26:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4a04c64271ec0baed8ecde8869bae718,2017-06-08 22:31:42,2017-06-09 13:52:10,2017-06-19 18:16:36,2017-07-03 00:00:00,d26c1bf71e9f8c396a830d81b4c45866,2017-06-08 17:10:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d058d9531ed27a9c3be60792c94f0092,2018-04-11 05:50:26,2018-04-26 13:15:00,2018-04-27 17:39:07,2018-05-08 00:00:00,340bd726abb7b57850b8f3e93c52a559,2018-04-10 11:46:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ed60f04b26f7d1489b359d655e71f9df,2018-08-26 14:05:17,2018-08-27 15:09:00,2018-08-30 19:22:49,2018-09-05 00:00:00,9fec37a0086c6f77f95b2ac00f27771e,2018-08-26 13:53:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
775cc8f164ef568ba42e0d46ff269908,2018-03-06 03:49:18,2018-03-07 19:03:39,2018-03-15 21:04:27,2018-03-23 00:00:00,690e357ce3c40a04f820fe9d3142b3e5,2018-03-05 11:46:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
267042dbcf6d3c39dae1d8bbc769629c,2018-04-24 18:05:07,2018-04-24 00:22:48,2018-05-02 17:28:43,2018-05-30 00:00:00,2a6c075539c6b091f954bc4af60d1455,2018-04-22 14:56:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4936b1538bed9bf82676f3cc2816d73c,2017-11-24 23:36:44,2017-11-27 20:14:00,2018-01-17 20:28:18,2017-12-15 00:00:00,2227760b50f899205ac9d202e3d9d981,2017-11-24 20:37:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
93e0dbadcb03b5b82294f9a7dfd303e5,2017-05-18 08:50:15,2017-05-18 15:12:51,2017-05-29 11:23:42,2017-06-19 00:00:00,d7dea38a19ada84d1329581a16b14f63,2017-05-17 18:17:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2a7e297b30ff4a624ad2d5dda5b9484a,2017-06-04 21:50:18,"","",2017-07-10 00:00:00,e51a8e1d0f0a0cc6eae0b605b53cf9ed,2017-06-04 21:37:58,unavailable,2026-04-01T05:35:57.465259,/api/v1/data/orders
