customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2aa0137ee863ad6d30c38d370ff97347,2017-09-27 16:49:26,2017-09-28 18:28:55,2017-10-10 06:04:13,2017-10-19 00:00:00,c64790d2002c1c29cc6890a8123fb222,2017-09-27 15:17:01,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
92f24993236f99b8448fa691826dc67d,2018-05-15 13:55:10,2018-05-16 09:45:00,2018-05-22 18:25:33,2018-05-30 00:00:00,5ab0f11d0dffdb3aa7084f276108fdfb,2018-05-15 13:36:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
66d35d28e228ee885e0d95da6f1b0fd7,2017-05-10 17:05:20,2017-05-11 10:41:07,2017-05-12 10:15:59,2017-05-30 00:00:00,dc6eee28a658fd5850d3f88a9c0abbc2,2017-05-10 16:58:01,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
5690bedf5be601567f2c558f9240e51d,2018-08-07 16:44:53,2018-08-09 12:19:00,2018-08-13 16:54:29,2018-08-20 00:00:00,917fa92d0e4a7a2297aa28d79a35b64d,2018-08-07 16:24:37,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1718537edd72e4fa514fd813bd0df9c4,2017-10-12 02:20:16,2017-10-13 15:38:02,2017-10-20 18:52:25,2017-10-30 00:00:00,f44bbaf60b84b0a7fd51994bb8dfc090,2017-10-11 12:58:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9207f1d43091730646697eb497a6819e,2017-11-25 03:11:50,2017-11-28 17:33:31,2017-12-12 22:48:46,2017-12-28 00:00:00,6a6f6e316fbfc5524414489d06c8533c,2017-11-25 00:20:41,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
b09017d118d18d405c8538ae256f2104,2018-07-30 11:31:19,2018-07-30 15:11:00,2018-08-02 18:58:38,2018-08-21 00:00:00,4f4da9932bc77a525ca672e3b1b232f6,2018-07-29 11:15:05,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c9f162f33a749d2957c751afd7f7bfd0,2017-12-18 23:51:32,2017-12-20 18:32:33,2018-01-10 15:58:36,2018-01-24 00:00:00,e8f0faaa20856c6c482c67ebce09c227,2017-12-18 22:38:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
cefd26f9b12d8dc01a8029667888206d,2018-02-10 19:28:13,2018-02-14 15:21:55,2018-02-16 13:56:39,2018-03-06 00:00:00,39787d0779e9c0f1326d35469d0239c5,2018-02-10 19:11:19,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
53e3035bb56a2266b08ab2cd01efd603,2017-02-15 01:06:01,2017-02-15 11:37:48,2017-02-21 13:14:39,2017-03-14 00:00:00,d9d104af1ea99e0b7f6b0644eedc74d0,2017-02-15 00:24:14,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d44e6e4e2f9ec6b853399edd23397163,2017-12-10 00:10:15,2017-12-15 15:57:23,2017-12-23 13:58:47,2018-01-04 00:00:00,1eeef7bced6c37a113b31c503ba1cdc4,2017-12-08 00:08:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
68a0f29cea50706bdffa949b1624bbd4,2018-05-11 20:56:54,2018-05-17 16:22:00,2018-05-23 16:37:00,2018-06-18 00:00:00,98b8868388a8f86ba780cac8e6c2b496,2018-05-11 20:28:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c7c90262b16c46073cdc9feef45807ec,2018-04-24 17:45:50,2018-04-23 21:52:07,2018-04-25 22:21:39,2018-05-09 00:00:00,3b44236022543714625fb6d8daaa0734,2018-04-20 18:47:04,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
79ea5edbfaef2735d701da955519c034,2017-08-29 04:44:39,2017-08-29 20:10:04,2017-09-04 18:03:31,2017-09-21 00:00:00,91917ed8f3cff7119b635ee161fc926c,2017-08-26 22:22:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ed428ee145a75b8846cfbb94fab90477,2018-06-18 19:20:57,2018-06-19 15:11:00,2018-06-26 00:18:22,2018-07-05 00:00:00,242858ac7189702187e2f99aed4e2695,2018-06-18 18:47:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
430dae64e910e717c1135ff28b67aad2,2017-05-23 22:10:12,2017-06-01 11:55:31,2017-06-28 11:19:37,2017-06-23 00:00:00,00d50baf1bc56a3c59de1810a6b84b0d,2017-05-23 21:55:24,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
34ec470debe9683b360eebc304fe7705,2018-01-27 02:40:13,2018-01-30 15:18:32,2018-02-03 13:41:42,2018-02-09 00:00:00,53d24131ea4ca6a7c6f0cc03e2edfcab,2018-01-26 11:41:27,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
62c5d429dae186491c09545422a8b65d,2018-05-07 15:32:41,2018-05-08 11:53:00,2018-05-17 16:41:51,2018-05-23 00:00:00,a7646fef3ed7769ca091e05201151fe3,2018-05-07 13:36:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c5361a925018d4f112472445da6abb84,2017-03-28 10:15:24,2017-04-05 09:14:22,2017-04-20 16:37:44,2017-05-08 00:00:00,6ea54477ac162f4f343694737cf53f82,2017-03-27 19:10:47,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3278a540e215b737e4b44a61770dbc6f,2017-07-26 09:03:11,2017-07-28 16:09:27,"",2017-08-18 00:00:00,50cf8b336667ffa7386d24568d6716e5,2017-07-26 08:48:03,shipped,2026-04-01T05:35:02.367985,/api/v1/data/orders
eaf14ef190b83a2e0cb7f72835d5c5c3,2017-10-10 15:07:18,2017-10-11 17:48:03,2017-11-03 17:29:49,2017-11-08 00:00:00,680d7235e89a19239f2562d940e7c86d,2017-10-10 14:53:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f6ec7c6e0151f752c79e2f026a90da12,2018-05-30 15:35:40,2018-06-04 19:22:00,2018-06-05 22:46:34,2018-06-26 00:00:00,14d113827939e9deace0b2afb528f1bb,2018-05-30 15:19:30,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d064be88116eb8b958727aec4cf56a59,2017-08-23 13:30:19,2017-09-22 13:45:55,2017-09-25 21:34:47,2017-09-21 00:00:00,5f79e2da24a52e76bc22897df03a7901,2017-08-23 13:15:29,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
3f969314aec43c3a2fd62e9ed7a791fa,2017-10-12 16:35:06,2017-10-23 16:24:00,2017-11-11 00:47:47,2017-11-13 00:00:00,644c9c6187a3cad1f1102c0c6715b094,2017-10-12 16:04:40,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
7356ed923effb67be04df8bdbfcb49c8,2018-02-15 03:55:52,2018-02-16 19:08:54,2018-03-28 18:05:49,2018-03-28 00:00:00,51dfe9f034afda72c27c6b01e98526f6,2018-02-09 22:44:39,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
4a33ff609e6c3acbd466f282620422dd,2017-07-18 00:30:20,2017-07-18 18:42:10,2017-07-20 11:06:24,2017-07-28 00:00:00,b059fad2b2e545a813a04d3a482bc50f,2017-07-17 22:52:59,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
404625763e1fb3d80a8f2b984a19b1eb,2017-02-22 03:22:35,"","",2017-03-27 00:00:00,90ff3cffbad0c03e76cdb32a788a649e,2017-02-20 11:29:19,canceled,2026-04-01T05:35:02.367985,/api/v1/data/orders
