customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
11653da9bd935f545a6bb58b7dc41d99,2018-04-24 18:19:43,2018-04-25 15:33:00,2018-05-07 23:02:48,2018-06-01 00:00:00,cd44314b084629fc21d3a0dca3147f7d,2018-04-23 10:29:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9559bea347a4a803e8c59cf932af109e,2018-04-03 05:49:01,2018-04-04 19:02:27,2018-04-26 15:37:36,2018-04-19 00:00:00,c1414100e5e04a4b7a2ddb9b080ec71b,2018-04-02 16:06:57,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e718b9b7ba3000044cac320e06d5bffb,2017-11-28 15:06:53,2017-12-04 13:57:44,2017-12-08 22:19:32,2017-12-18 00:00:00,d512bd494537d839564f29a45558e105,2017-11-28 14:44:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
105507c4c509dd35a7c26e05c7039089,2017-06-16 21:35:12,2017-06-21 16:02:57,2017-06-30 15:26:42,2017-07-18 00:00:00,78c96fa659d86790819c423216522535,2017-06-16 21:25:14,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
d5b5f8b2c900c6a6eed9d277f88d7ac5,2017-12-01 09:31:01,2017-12-01 19:37:05,2017-12-12 19:37:47,2017-12-29 00:00:00,6a3e9cd3ebd3eaf6a53cb71cb50941c4,2017-11-30 20:04:59,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7fc312a35a396ec1fc4b700b940049e7,2017-09-27 02:56:45,2017-09-28 17:55:43,2017-10-04 17:16:12,2017-10-20 00:00:00,c56db498f3d3ce91df4715ff0420c0e3,2017-09-26 13:22:30,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
f457ae29820089a077b166bcf2182d9d,2018-08-01 22:50:19,2018-08-02 13:38:00,2018-08-07 17:12:08,2018-08-16 00:00:00,666e09695a076343da1fb9643f68adc7,2018-08-01 22:38:34,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7472d021279cecc1849f2814b31534a6,2018-08-11 02:50:22,2018-08-15 05:41:00,2018-08-16 17:26:44,2018-08-17 00:00:00,35326cf9d55498696560de9c17be2511,2018-08-09 04:25:07,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
0dc4a355b233bf1293b73157c381c3d7,2018-08-04 13:50:16,2018-08-06 12:01:00,2018-08-09 16:28:49,2018-08-22 00:00:00,c6f6b7098338abbafdecc3ee3ff4bb66,2018-08-04 13:42:55,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
57ee2d5f51a310a71492b33966297b9a,2017-04-17 00:45:55,2017-04-17 11:50:29,2017-05-06 07:58:35,2017-05-17 00:00:00,6616b080a04b814ab8245f7d0d386025,2017-04-17 00:35:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
904d174cf7b82c28c74734dafe925489,2017-05-08 11:50:09,2017-05-12 19:36:08,2017-05-18 06:59:35,2017-06-12 00:00:00,44bdc4b28df8782f4190e4abfcc8cc5e,2017-05-08 11:39:43,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7b211e4d56ff38f1b0bdeee347c825a8,2017-12-09 13:12:01,2017-12-11 19:53:32,2017-12-15 12:18:42,2017-12-28 00:00:00,4dd4f82ffb6e497890e03dce4464ee95,2017-12-09 12:02:37,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7c176c08ef456df175f90494caa9074c,2018-08-14 18:30:22,2018-08-20 16:13:00,2018-08-30 19:54:23,2018-09-21 00:00:00,73a15e8fc5de8485d1f16639bc66a273,2018-08-14 18:03:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ef21b7396cece7d3d4b2a7fa48e4582f,2017-12-01 21:57:23,2017-12-08 11:57:41,2017-12-22 00:58:58,2018-01-10 00:00:00,fd983d35a20d34f2b4bb9a157636ad51,2017-12-01 21:46:36,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5664c99c72a7e730f84d58a4124e1fe4,2018-03-31 12:15:05,2018-04-05 21:58:41,2018-05-06 15:38:51,2018-04-24 00:00:00,57de08bdf9af8887e90203f0a8e22cef,2018-03-31 12:04:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
519c2ade7c1ac88ddb2a0e01477dd70c,2018-02-06 18:55:36,2018-02-07 22:49:43,2018-02-22 14:13:02,2018-03-13 00:00:00,85194cc4465ab41c762612c2d288ce8e,2018-02-06 18:45:44,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a130282ae152ff07a4c853008884ed9c,2017-12-08 18:35:24,2017-12-12 22:19:19,2017-12-19 13:04:12,2018-01-08 00:00:00,be5435c57df6900352df2542b39a99de,2017-12-08 18:25:45,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
12de00e563e11d97d25becba03d0db2f,2018-05-05 18:15:18,2018-05-07 16:34:00,2018-05-08 21:08:38,2018-05-24 00:00:00,4d8bce6f55c5f41f046cad9b87cb8fe1,2018-05-05 16:21:56,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1b985d3713dd6d3170040e3d0aaf8cc9,2018-05-08 20:54:55,2018-05-14 13:01:00,2018-05-21 14:26:36,2018-05-28 00:00:00,81928f41f8a362d614d4e4073d24de07,2018-05-08 20:06:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5a8b3e70cb6bfdbc353bcb5ae2b4d4eb,2018-01-28 23:58:29,2018-01-31 22:45:00,2018-02-08 16:26:10,2018-02-20 00:00:00,5020a3db49225f967490d76021c7d13a,2018-01-28 23:36:01,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
687b0e4d0c667dc8d20a300c8b0635d1,2017-07-13 03:03:56,2017-07-14 17:45:44,2017-07-26 12:46:47,2017-08-03 00:00:00,7e429b54c3c0a8b4206c8d42b6a55bf8,2017-07-12 15:09:25,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
7330d34b5bda6028598cc40d357a8874,2018-01-23 14:32:35,2018-01-26 16:33:12,2018-02-03 14:51:28,2018-02-23 00:00:00,257b54c7aa667fa7865055803a58a737,2018-01-23 14:11:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
9ef7bea580502adf844b3870ab381495,2017-11-27 13:57:30,2017-11-29 17:55:15,2017-12-13 10:28:39,2017-12-18 00:00:00,de86d263fd8adbf70b390a50f59266e4,2017-11-27 13:49:21,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b4431c0d23dfe71e608a3e723ad5c1a0,2018-05-07 22:35:19,2018-05-08 11:31:00,2018-05-11 00:19:22,2018-05-25 00:00:00,3caf494d4c5d2bd8d542138e316ad680,2018-05-07 22:23:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
869b351c228dfe4cd16d6b7695339578,2018-06-20 02:54:57,2018-06-26 15:16:00,2018-07-03 22:32:23,2018-07-18 00:00:00,917c51358bf547a3796e4891113062cb,2018-06-18 10:43:08,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3b2f361140b11494153fd5f7cb0c7cdd,2018-05-16 03:55:02,2018-05-21 14:15:00,2018-06-05 14:06:52,2018-06-07 00:00:00,dc72bbc96294739757a895a8e6ec0d5f,2018-05-14 20:43:23,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
