customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
06a2924116558070913fd36d2b01039c,2018-08-20 13:10:01,2018-08-21 14:50:00,2018-08-27 18:22:47,2018-09-05 00:00:00,04198c2c90b3fcfaec75a836841dafe2,2018-08-19 20:31:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1520225ce891e1d6768c68b12052d208,2018-08-21 15:10:43,2018-08-22 14:28:00,2018-08-23 21:44:39,2018-08-27 00:00:00,b2a25b6f671017afa5190546ca5b89e9,2018-08-21 14:52:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a595f578686ca68144b97b847b289d2a,2018-03-12 16:40:43,2018-03-13 17:26:21,2018-04-07 17:20:47,2018-04-03 00:00:00,19ed69d3a61ae0fccfc6680129b94f10,2018-03-12 16:30:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b66cd04aca983b1bd853a326273d0481,2018-05-21 20:35:21,2018-05-22 14:25:00,2018-05-23 17:51:51,2018-06-07 00:00:00,d0ec19bf3a898ff42bbe48cdc06bb7fe,2018-05-21 19:12:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d487aa340a91e854f5108e5477f210b9,2018-04-27 09:55:17,2018-04-30 11:18:00,2018-05-08 16:17:40,2018-05-22 00:00:00,4000f82f3395a0f2a5ad6a4e32060a66,2018-04-27 09:40:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
831f66f86273e58c41a61f27987bbc13,2018-04-24 17:53:10,"","",2018-05-16 00:00:00,0d0665d64b4dd1dae2ed97fa92509144,2018-04-24 09:19:11,invoiced,2026-04-01T05:34:32.124468,/api/v1/data/orders
e3ebc2b191de8d9bc323e94f6f41eaff,2018-08-18 04:09:31,2018-08-23 15:14:00,2018-08-25 15:46:25,2018-08-29 00:00:00,f1c7b00587039ff67fbfd21282067083,2018-08-18 03:48:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0eac9f4329a924e1289b5451e1a0f683,2017-10-03 04:28:27,2017-10-04 15:13:20,2017-10-09 20:55:10,2017-10-24 00:00:00,f73e50c9dd2f26840757a746b2c8cb15,2017-10-01 13:07:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
24e69f16d58f72c3cf950598399a16a5,2017-06-22 12:05:47,2017-06-23 11:49:08,2017-07-03 15:27:48,2017-07-18 00:00:00,d374b00ca864bcf61a03638e73cb744e,2017-06-22 11:54:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4fe1f12184b1d22b91608c08757d5f2e,2018-05-15 12:34:54,2018-05-29 09:51:00,2018-06-05 22:58:29,2018-06-28 00:00:00,08b4c64d698b84d3446b4198b9f27ef2,2018-05-15 12:19:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e118e14ed443bc9e2ea96b5bbe09ab14,2017-08-01 13:05:48,2017-08-02 18:04:37,2017-08-08 21:17:28,2017-08-23 00:00:00,d184b9c3e16c01c0507923c0ae50d1b3,2017-08-01 12:50:41,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fcdd6eb28f7ee1db301d1175f0a7b392,2017-10-31 11:30:41,2017-11-01 19:12:23,2017-11-07 17:44:04,2017-11-08 00:00:00,ca0b30de0e60967b91fd5366743ba643,2017-10-31 11:15:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2f54fe23880698b37d980be4da8af756,2018-08-27 20:10:21,2018-08-28 20:35:00,2018-08-29 18:48:50,2018-09-06 00:00:00,a966954fa1c451757b4d6c77946f9863,2018-08-27 19:59:06,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
093d8d33d1d80c01f9bae154fc35488b,2017-09-14 11:05:46,2017-09-15 20:07:55,2017-10-04 18:00:16,2017-10-13 00:00:00,700629e7c6ce5bf5a7a467f595d46b16,2017-09-14 10:57:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
751dbc90791ddaeead2e309fcca2f009,2017-12-01 17:31:24,2017-12-08 14:57:04,2017-12-21 19:43:41,2017-12-28 00:00:00,2ab2159c05ced98c935040d34ba5840c,2017-12-01 17:22:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
11747a292c140f3903ae179efdc9b5cd,2018-02-10 02:49:36,2018-02-14 17:05:53,2018-02-21 21:45:25,2018-03-12 00:00:00,74d0656bd03c432ae4011b6c1dc97c09,2018-02-08 14:50:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0c90e2e49b87f3b84262ad7f6f7b11af,2018-03-22 09:30:34,2018-03-22 19:41:48,2018-03-27 18:09:02,2018-04-16 00:00:00,bddbca2d48a961d74fe81de8febf9a73,2018-03-22 09:15:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
da41a6aa006587987cde84876b62a097,2017-11-24 22:57:13,2017-11-27 15:05:02,2017-12-19 00:22:15,2017-12-28 00:00:00,8da93bf6304b1fbbb6ab15bb7644394e,2017-11-24 19:34:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1a807507e8d4ea58f9937e4320aeb40f,2017-11-14 03:35:52,2017-11-14 22:18:55,2017-12-04 18:08:08,2017-12-15 00:00:00,299ae4512f5e613ac6ee6904cdd7daad,2017-11-12 22:00:51,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
91923b65b54ca037b3bb73ea40de36dd,2017-12-08 15:52:48,"","",2018-01-12 00:00:00,30cdf125a8d4f89d00dee4b9af9194ee,2017-12-08 15:34:33,unavailable,2026-04-01T05:34:32.124468,/api/v1/data/orders
cefe068f60cf3cc1bee35207c6e0e876,2018-05-15 19:36:01,2018-05-16 13:36:00,2018-06-02 13:13:51,2018-06-08 00:00:00,2eb826451c12016e8f5b7bb87060a39f,2018-05-15 19:09:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7ef89752008fa8f8088ab2429ad7c17c,2018-07-23 10:33:14,2018-07-23 12:39:00,2018-07-30 18:28:34,2018-08-14 00:00:00,4634ad13b4414c83524f5efb0ef21a0b,2018-07-21 23:21:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
179b972815353a352428a0ebb6872793,2018-07-27 21:15:13,2018-07-31 14:05:00,2018-08-03 17:03:32,2018-08-14 00:00:00,5fb81ae5bda9580ad705d1ce97a6fa49,2018-07-27 21:02:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a87042dd0e4de5e6ea62369bc379c88f,2018-03-22 02:55:52,2018-03-23 17:57:03,2018-03-27 21:32:40,2018-04-03 00:00:00,24ab08aa37bdb1c03a90c988d368b850,2018-03-20 17:42:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6b79d860f52c6cc1b74140f8f7e790c0,2017-12-06 09:12:27,2017-12-06 17:59:26,2017-12-16 14:21:58,2018-01-02 00:00:00,5151440ea2132efaa3964222d023b19c,2017-12-06 08:53:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0eb39f4f40a683dd63f028cea7c9ff92,2018-04-02 15:11:20,2018-04-04 02:58:28,2018-04-14 13:58:36,2018-04-20 00:00:00,c5012c7f101ca64cdb27a97dd7790af8,2018-04-02 14:47:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
74395fb4810519fdb972dab7d83b97d2,2017-03-16 00:22:04,2017-03-17 13:27:53,2017-03-30 15:00:10,2017-04-11 00:00:00,4fba4b6ba715a2a3c0c0d0f9cd561640,2017-03-16 00:22:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
