customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
64247545e284c2a31eacecbb98c87fe6,2017-06-02 19:02:58,2017-06-09 11:56:06,2017-06-19 19:44:49,2017-06-23 00:00:00,0963c313de5db3a47d2b1d051e92a299,2017-06-02 18:49:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ef4e5593a2c0c709b9f8861e16da560c,2017-10-18 23:34:14,2017-10-23 15:55:39,2017-10-26 17:24:08,2017-11-09 00:00:00,c4f745840ebc0928216398dfa6093676,2017-10-18 23:22:09,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b52534c73cea7912f255f9a6e19ce222,2017-04-28 11:44:33,2017-05-13 06:21:32,2017-05-13 10:19:38,2017-05-29 00:00:00,e4aa018162dfefca470cf4f157306eed,2017-04-27 16:43:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7535f5e603e1ad9a0c0bbc321caf1994,2017-08-05 16:24:30,2017-08-07 20:21:44,2017-08-09 21:03:08,2017-08-29 00:00:00,a46a206fc9bc06abda01c55cfc97117d,2017-08-05 16:05:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
84e14521bff8cbb289a87be1961d3d08,2017-05-09 05:02:14,2017-05-09 08:18:13,2017-06-09 17:12:16,2017-06-16 00:00:00,0b65284a1a74114ea029b7676fdc1ba3,2017-05-09 04:33:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5e81b9389598c126ef13a101a7fc7471,2018-02-17 21:15:23,2018-02-20 01:46:37,2018-03-11 17:12:45,2018-03-20 00:00:00,3726455226b345e3de3b66e76a47d9db,2018-02-17 21:01:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
43252ddf36a267998e866edf8e5b873a,2018-07-18 02:50:14,2018-07-18 08:37:00,2018-07-24 20:58:35,2018-07-31 00:00:00,d234f846aac643047caabb1171030524,2018-07-17 11:37:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a917cebae53da0484f3b9e444e8895c8,2017-07-26 15:55:21,2017-07-27 13:49:52,2017-08-02 20:29:06,2017-08-07 00:00:00,cb5b5d9d111d57e734d8e22a09ddffaa,2017-07-18 10:53:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
80bbd64eeefc9804e21a1b516bf342d4,2017-12-06 20:51:19,2017-12-07 23:13:24,2017-12-19 17:44:53,2018-01-08 00:00:00,2d5d28288be492e268303635a7aa4fec,2017-12-06 20:35:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b4e0356b6ba6c2a12cca6b4191e8ed99,2018-02-06 10:11:40,2018-02-07 22:20:46,2018-03-17 14:36:29,2018-03-09 00:00:00,5151e80211e1634ea892b2dbe80d39f2,2018-02-04 18:58:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
412252f46f6f9a739d1c261c63d3b947,2018-07-31 09:44:21,2018-08-03 12:16:00,2018-08-08 19:38:33,2018-08-15 00:00:00,c7b320d88c5e5f37698bd31d75c02eb2,2018-07-31 08:51:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6aea87f3af81dfe06c69c1699deb5bed,2017-07-09 19:35:20,2017-07-10 17:32:55,2017-07-12 15:24:26,2017-07-21 00:00:00,5e5e7f7a2ede19230d510a4319015e48,2017-07-09 19:23:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fc605af68bba864d01d42be7edd4ec6e,2017-02-14 11:55:18,"","",2017-03-15 00:00:00,cbc0f78d9e0d7cd99582cd7552cfd64f,2017-02-14 11:45:11,unavailable,2026-04-01T05:35:57.043603,/api/v1/data/orders
68aef61e65c7f37762db4a94c9d022c9,2018-07-12 03:10:18,2018-07-12 14:55:00,2018-07-23 15:04:13,2018-07-30 00:00:00,c2a0804ce9caec169b2c41564fd7f9e0,2018-07-11 10:33:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
93ecffc5232c696502c0835ea9ac8bb1,2018-01-19 14:16:21,2018-01-25 19:56:51,2018-01-29 21:25:06,2018-02-09 00:00:00,c20889d460a5439e1529017fc9a867da,2018-01-19 13:54:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
9b6de7a8f933729d506499252e96e884,2017-09-27 14:56:17,2017-09-27 21:09:09,2017-10-04 20:58:04,2017-10-24 00:00:00,ce699ae4abc92356538ece036da1045d,2017-09-25 16:48:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
db51f35aad5e37b5e416f74bcbb17143,2017-12-26 10:46:36,2017-12-26 19:28:44,2017-12-30 13:54:22,2018-01-19 00:00:00,ef8bdca46820c9cd351e4f5fefb66673,2017-12-26 10:34:00,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
542d1cb02266461f5f230278c7f075a3,2018-04-29 15:34:52,2018-04-30 14:30:00,2018-05-02 21:47:43,2018-05-15 00:00:00,d4f05891951a18c5d6a2b25ff3a8946a,2018-04-29 15:15:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c3e6c5d7f758e01d7e5e3f653a2add24,2017-04-20 09:35:15,2017-04-25 12:20:41,2017-05-09 11:55:09,2017-05-11 00:00:00,b771e62d713a06aed1f4d45b318a6851,2017-04-19 09:25:00,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7bd51ad546d78d7678edfe06a435e86f,2018-05-07 16:55:54,2018-05-08 13:40:00,2018-05-11 20:26:34,2018-05-24 00:00:00,5f14e4f5d9265dd3e65767518f7ee63f,2018-05-07 15:12:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
76329463ae17ce6629dd04e014aa72e4,2016-10-06 15:51:36,2016-10-30 10:47:42,2016-10-31 21:49:01,2016-11-30 00:00:00,1c4deb98d216d2fda120204a5fcfb57d,2016-10-04 23:26:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5fb3d3b8cbbef8c43dde17da5e8ad2bf,2017-11-25 14:56:13,2017-11-27 18:14:22,2017-12-07 02:09:29,2017-12-20 00:00:00,abad735a6f47ebdedacae8d78d765347,2017-11-25 14:44:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7a542429a51807452d689223d25878d2,2018-02-27 05:30:54,2018-02-27 22:09:37,"",2018-03-22 00:00:00,a05fc37f43df506f00a32f1507e4d360,2018-02-25 21:46:50,shipped,2026-04-01T05:35:57.043603,/api/v1/data/orders
46028ebaf457355eafbc425f0cb49470,2018-01-23 03:52:51,2018-01-24 17:08:09,2018-01-29 23:09:29,2018-02-21 00:00:00,f6cf20d8d6692cf6d99a4db211c2f891,2018-01-22 13:53:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5e65b0c78a0bb8cfda4aaad93bb78d1e,2018-05-17 02:55:38,2018-05-17 10:22:00,2018-05-24 11:22:09,2018-06-07 00:00:00,f0d4f9815268c8e208ba8441b85504ed,2018-05-16 10:05:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
153e52e63923244a66d19c4b0ca40f42,2018-07-27 08:55:21,2018-07-30 13:53:00,2018-08-06 15:21:55,2018-08-17 00:00:00,2811a528a7b5ae1d207e9620a4c6b44b,2018-07-27 08:44:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
